location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,1 wk ahead,Bin,percent,3.1,3.2,6.136764415121555e-4
65+ yr,1 wk ahead,Bin,percent,3.2,3.3,6.1881332708427e-4
65+ yr,1 wk ahead,Bin,percent,3.3,3.4,6.23481279349099e-4
65+ yr,1 wk ahead,Bin,percent,3.4,3.5,6.283290518893783e-4
65+ yr,1 wk ahead,Bin,percent,3.5,3.6,6.334617402837155e-4
65+ yr,1 wk ahead,Bin,percent,3.6,3.7,6.382510781774736e-4
65+ yr,1 wk ahead,Bin,percent,3.7,3.8,6.4338628253801e-4
65+ yr,1 wk ahead,Bin,percent,3.8,3.9,6.484713208438717e-4
65+ yr,1 wk ahead,Bin,percent,3.9,4.0,6.534775732472375e-4
65+ yr,1 wk ahead,Bin,percent,4,4.1,6.587466848456885e-4
65+ yr,1 wk ahead,Bin,percent,4.1,4.2,6.638299294127257e-4
65+ yr,1 wk ahead,Bin,percent,4.2,4.3,6.692048341511843e-4
65+ yr,1 wk ahead,Bin,percent,4.3,4.4,6.743922362602153e-4
65+ yr,1 wk ahead,Bin,percent,4.4,4.5,6.796175047962102e-4
65+ yr,1 wk ahead,Bin,percent,4.5,4.6,6.85282398945401e-4
65+ yr,1 wk ahead,Bin,percent,4.6,4.7,6.90377712243683e-4
65+ yr,1 wk ahead,Bin,percent,4.7,4.8,6.959916595867132e-4
65+ yr,1 wk ahead,Bin,percent,4.8,4.9,7.01511933885966e-4
65+ yr,1 wk ahead,Bin,percent,4.9,5.0,7.067549618350723e-4
65+ yr,1 wk ahead,Bin,percent,5,5.1,7.127135142881059e-4
65+ yr,1 wk ahead,Bin,percent,5.1,5.2,7.181302235953893e-4
65+ yr,1 wk ahead,Bin,percent,5.2,5.3,7.237334834883195e-4
65+ yr,1 wk ahead,Bin,percent,5.3,5.4,7.295761766967085e-4
65+ yr,1 wk ahead,Bin,percent,5.4,5.5,7.351001225016837e-4
65+ yr,1 wk ahead,Bin,percent,5.5,5.6,7.411297241485837e-4
65+ yr,1 wk ahead,Bin,percent,5.6,5.7,7.46792773424125e-4
65+ yr,1 wk ahead,Bin,percent,5.7,5.8,7.525863208557828e-4
65+ yr,1 wk ahead,Bin,percent,5.8,5.9,7.58761123049154e-4
65+ yr,1 wk ahead,Bin,percent,5.9,6.0,7.642473544097395e-4
65+ yr,1 wk ahead,Bin,percent,6,6.1,7.707136160023221e-4
65+ yr,1 wk ahead,Bin,percent,6.1,6.2,7.764651152048869e-4
65+ yr,1 wk ahead,Bin,percent,6.2,6.3,7.823392036223067e-4
65+ yr,1 wk ahead,Bin,percent,6.3,6.4,7.889542778121311e-4
65+ yr,1 wk ahead,Bin,percent,6.4,6.5,7.946901532097753e-4
65+ yr,1 wk ahead,Bin,percent,6.5,6.6,8.00963323619576e-4
65+ yr,1 wk ahead,Bin,percent,6.6,6.7,8.073852819143698e-4
65+ yr,1 wk ahead,Bin,percent,6.7,6.8,8.131676659099285e-4
65+ yr,1 wk ahead,Bin,percent,6.8,6.9,8.200319275210102e-4
65+ yr,1 wk ahead,Bin,percent,6.9,7.0,8.26157997535589e-4
65+ yr,1 wk ahead,Bin,percent,7,7.1,8.324111705233433e-4
65+ yr,1 wk ahead,Bin,percent,7.1,7.2,8.391891973072089e-4
65+ yr,1 wk ahead,Bin,percent,7.2,7.3,8.450383887122643e-4
65+ yr,1 wk ahead,Bin,percent,7.3,7.4,8.525965389074268e-4
65+ yr,1 wk ahead,Bin,percent,7.4,7.5,8.585359605089395e-4
65+ yr,1 wk ahead,Bin,percent,7.5,7.6,8.6590054809209e-4
65+ yr,1 wk ahead,Bin,percent,7.6,7.7,8.735126925247342e-4
65+ yr,1 wk ahead,Bin,percent,7.7,7.8,8.810104363766982e-4
65+ yr,1 wk ahead,Bin,percent,7.8,7.9,8.894323287560535e-4
65+ yr,1 wk ahead,Bin,percent,7.9,8.0,8.97444973130711e-4
65+ yr,1 wk ahead,Bin,percent,8,8.1,9.046936812223602e-4
65+ yr,1 wk ahead,Bin,percent,8.1,8.2,9.127563353999041e-4
65+ yr,1 wk ahead,Bin,percent,8.2,8.3,9.19070958688305e-4
65+ yr,1 wk ahead,Bin,percent,8.3,8.4,9.263035406819785e-4
65+ yr,1 wk ahead,Bin,percent,8.4,8.5,9.342280082758757e-4
65+ yr,1 wk ahead,Bin,percent,8.5,8.6,9.412151422335897e-4
65+ yr,1 wk ahead,Bin,percent,8.6,8.7,9.511029668632677e-4
65+ yr,1 wk ahead,Bin,percent,8.7,8.8,9.580192392758185e-4
65+ yr,1 wk ahead,Bin,percent,8.8,8.9,9.662269079983329e-4
65+ yr,1 wk ahead,Bin,percent,8.9,9.0,9.723836986811054e-4
65+ yr,1 wk ahead,Bin,percent,9,9.1,9.78181882463288e-4
65+ yr,1 wk ahead,Bin,percent,9.1,9.2,9.845629980631987e-4
65+ yr,1 wk ahead,Bin,percent,9.2,9.3,9.900052933673905e-4
65+ yr,1 wk ahead,Bin,percent,9.3,9.4,9.952025401318736e-4
65+ yr,1 wk ahead,Bin,percent,9.4,9.5,0.0010028328024789689
65+ yr,1 wk ahead,Bin,percent,9.5,9.6,0.0010090069891656277
65+ yr,1 wk ahead,Bin,percent,9.6,9.7,0.0010176372295957947
65+ yr,1 wk ahead,Bin,percent,9.7,9.8,0.0010261228013466095
65+ yr,1 wk ahead,Bin,percent,9.8,9.9,0.0010339629495302836
65+ yr,1 wk ahead,Bin,percent,9.9,10.0,0.0010452711745256318
65+ yr,1 wk ahead,Bin,percent,10,10.1,0.001053210204422625
65+ yr,1 wk ahead,Bin,percent,10.1,10.2,0.0010632219125222575
65+ yr,1 wk ahead,Bin,percent,10.2,10.3,0.001070765899355922
65+ yr,1 wk ahead,Bin,percent,10.3,10.4,0.001078090374550441
65+ yr,1 wk ahead,Bin,percent,10.4,10.5,0.0010864458444872827
65+ yr,1 wk ahead,Bin,percent,10.5,10.6,0.0010923188205001998
65+ yr,1 wk ahead,Bin,percent,10.6,10.7,0.0011005928584411654
65+ yr,1 wk ahead,Bin,percent,10.7,10.8,0.001108789195224469
65+ yr,1 wk ahead,Bin,percent,10.8,10.9,0.001116856041802367
65+ yr,1 wk ahead,Bin,percent,10.9,11.0,0.0011269551724395737
65+ yr,1 wk ahead,Bin,percent,11,11.1,0.0011367320920096864
65+ yr,1 wk ahead,Bin,percent,11.1,11.2,0.0011459314716584376
65+ yr,1 wk ahead,Bin,percent,11.2,11.3,0.001158596208821603
65+ yr,1 wk ahead,Bin,percent,11.3,11.4,0.0011672143080732292
65+ yr,1 wk ahead,Bin,percent,11.4,11.5,0.001178780570821266
65+ yr,1 wk ahead,Bin,percent,11.5,11.6,0.001188235555439486
65+ yr,1 wk ahead,Bin,percent,11.6,11.7,0.0011961886715143632
65+ yr,1 wk ahead,Bin,percent,11.7,11.8,0.0012067969014789128
65+ yr,1 wk ahead,Bin,percent,11.8,11.9,0.0012132169946617072
65+ yr,1 wk ahead,Bin,percent,11.9,12.0,0.0012258269622686265
65+ yr,1 wk ahead,Bin,percent,12,12.1,0.001234071296949208
65+ yr,1 wk ahead,Bin,percent,12.1,12.2,0.0012473616933390767
65+ yr,1 wk ahead,Bin,percent,12.2,12.3,0.0012587377729065725
65+ yr,1 wk ahead,Bin,percent,12.3,12.4,0.001274416189929184
65+ yr,1 wk ahead,Bin,percent,12.4,12.5,0.0012837910221598142
65+ yr,1 wk ahead,Bin,percent,12.5,12.6,0.0014296213168084433
65+ yr,1 wk ahead,Bin,percent,12.6,12.7,0.0013048598784056345
65+ yr,1 wk ahead,Bin,percent,12.7,12.8,0.0013180177122109275
65+ yr,1 wk ahead,Bin,percent,12.8,12.9,0.0013246984345644424
65+ yr,1 wk ahead,Bin,percent,12.9,13.0,0.0013334422347806374
65+ yr,1 wk ahead,Bin,percent,13,13.1,0.0013457538140511874
65+ yr,1 wk ahead,Bin,percent,13.1,13.2,0.0013537695227434925
65+ yr,1 wk ahead,Bin,percent,13.2,13.3,0.001371268784122375
65+ yr,1 wk ahead,Bin,percent,13.3,13.4,0.00137918130738939
65+ yr,1 wk ahead,Bin,percent,13.4,13.5,0.001398787264779235
65+ yr,1 wk ahead,Bin,percent,13.5,13.6,0.00140761127246684
65+ yr,1 wk ahead,Bin,percent,13.6,13.7,0.0014268672842353974
65+ yr,1 wk ahead,Bin,percent,13.7,13.8,0.0014329520308859899
65+ yr,1 wk ahead,Bin,percent,13.8,13.9,0.0014505517515636375
65+ yr,1 wk ahead,Bin,percent,13.9,14.0,0.00145418273261815
65+ yr,1 wk ahead,Bin,percent,14,14.1,0.0014713336215822325
65+ yr,1 wk ahead,Bin,percent,14.1,14.2,0.0014777081583434949
65+ yr,1 wk ahead,Bin,percent,14.2,14.3,0.0014938416049256875
65+ yr,1 wk ahead,Bin,percent,14.3,14.4,0.0015074155916139675
65+ yr,1 wk ahead,Bin,percent,14.4,14.5,0.0015205054264293674
65+ yr,1 wk ahead,Bin,percent,14.5,14.6,0.00153973847542358
65+ yr,1 wk ahead,Bin,percent,14.6,14.7,0.0015497905616706851
65+ yr,1 wk ahead,Bin,percent,14.7,14.8,0.00156736337259861
65+ yr,1 wk ahead,Bin,percent,14.8,14.9,0.0015736859652885275
65+ yr,1 wk ahead,Bin,percent,14.9,15.0,0.0018793050176039525
65+ yr,1 wk ahead,Bin,percent,15,15.1,0.0015954568548428474
65+ yr,1 wk ahead,Bin,percent,15.1,15.2,0.0016113794972650675
65+ yr,1 wk ahead,Bin,percent,15.2,15.3,0.0016144504646225626
65+ yr,1 wk ahead,Bin,percent,15.3,15.4,0.0017632826971405577
65+ yr,1 wk ahead,Bin,percent,15.4,15.5,0.0016363577188078175
65+ yr,1 wk ahead,Bin,percent,15.5,15.6,0.0016547277167815275
65+ yr,1 wk ahead,Bin,percent,15.6,15.7,0.0016622199078184551
65+ yr,1 wk ahead,Bin,percent,15.7,15.8,0.0016764977237419575
65+ yr,1 wk ahead,Bin,percent,15.8,15.9,0.001689489193869415
65+ yr,1 wk ahead,Bin,percent,15.9,16.0,0.00170128635928847
65+ yr,1 wk ahead,Bin,percent,16,16.1,0.0018472008494428076
65+ yr,1 wk ahead,Bin,percent,16.1,16.2,0.0017265358639319826
65+ yr,1 wk ahead,Bin,percent,16.2,16.3,0.0020302937361465125
65+ yr,1 wk ahead,Bin,percent,16.3,16.4,0.0018823185434968552
65+ yr,1 wk ahead,Bin,percent,16.4,16.5,0.0017632091162652975
65+ yr,1 wk ahead,Bin,percent,16.5,16.6,0.0017714638869607375
65+ yr,1 wk ahead,Bin,percent,16.6,16.7,0.002865394928393875
65+ yr,1 wk ahead,Bin,percent,16.7,16.8,0.0017946932527103427
65+ yr,1 wk ahead,Bin,percent,16.8,16.9,0.001813758055475915
65+ yr,1 wk ahead,Bin,percent,16.9,17.0,0.0018315508405433974
65+ yr,1 wk ahead,Bin,percent,17,17.1,0.0019946464288959328
65+ yr,1 wk ahead,Bin,percent,17.1,17.2,0.002041492429107135
65+ yr,1 wk ahead,Bin,percent,17.2,17.3,0.0019686707572280702
65+ yr,1 wk ahead,Bin,percent,17.3,17.4,0.00233567951772675
65+ yr,1 wk ahead,Bin,percent,17.4,17.5,0.0021399585239864024
65+ yr,1 wk ahead,Bin,percent,17.5,17.6,0.0022520567000153553
65+ yr,1 wk ahead,Bin,percent,17.6,17.7,0.0027061690778322827
65+ yr,1 wk ahead,Bin,percent,17.7,17.8,0.0025825575779068926
65+ yr,1 wk ahead,Bin,percent,17.8,17.9,0.002889004605095697
65+ yr,1 wk ahead,Bin,percent,17.9,18.0,0.0032245876604615727
65+ yr,1 wk ahead,Bin,percent,18,18.1,0.0032124053773796442
65+ yr,1 wk ahead,Bin,percent,18.1,18.2,0.0038668964619893126
65+ yr,1 wk ahead,Bin,percent,18.2,18.3,0.006502046110457555
65+ yr,1 wk ahead,Bin,percent,18.3,18.4,0.008126872616394375
65+ yr,1 wk ahead,Bin,percent,18.4,18.5,0.008780270030539833
65+ yr,1 wk ahead,Bin,percent,18.5,18.6,0.010982405930493072
65+ yr,1 wk ahead,Bin,percent,18.6,18.7,0.009329333454381705
65+ yr,1 wk ahead,Bin,percent,18.7,18.8,0.014493736811927583
65+ yr,1 wk ahead,Bin,percent,18.8,18.9,0.026369784780143266
65+ yr,1 wk ahead,Bin,percent,18.9,19.0,0.019979542354396213
65+ yr,1 wk ahead,Bin,percent,19,19.1,0.015248691380286018
65+ yr,1 wk ahead,Bin,percent,19.1,19.2,0.010986039112665711
65+ yr,1 wk ahead,Bin,percent,19.2,19.3,0.00542925644746177
65+ yr,1 wk ahead,Bin,percent,19.3,19.4,0.0036628765655373177
65+ yr,1 wk ahead,Bin,percent,19.4,19.5,0.0029442898418881075
65+ yr,1 wk ahead,Bin,percent,19.5,19.6,0.003333827438423965
65+ yr,1 wk ahead,Bin,percent,19.6,19.7,0.0028327998853654376
65+ yr,1 wk ahead,Bin,percent,19.7,19.8,0.00308050991728047
65+ yr,1 wk ahead,Bin,percent,19.8,19.9,0.002880883289810125
65+ yr,1 wk ahead,Bin,percent,19.9,20.0,0.0028519053477345825
65+ yr,1 wk ahead,Bin,percent,20,20.1,0.002817021742029935
65+ yr,1 wk ahead,Bin,percent,20.1,20.2,0.00266480135216893
65+ yr,1 wk ahead,Bin,percent,20.2,20.3,0.0026395133194622574
65+ yr,1 wk ahead,Bin,percent,20.3,20.4,0.00290053131095005
65+ yr,1 wk ahead,Bin,percent,20.4,20.5,0.0025778110920315176
65+ yr,1 wk ahead,Bin,percent,20.5,20.6,0.0025322372715790324
65+ yr,1 wk ahead,Bin,percent,20.6,20.7,0.0027556990562847624
65+ yr,1 wk ahead,Bin,percent,20.7,20.8,0.0025353085630607877
65+ yr,1 wk ahead,Bin,percent,20.8,20.9,0.0023408227515018323
65+ yr,1 wk ahead,Bin,percent,20.9,21.0,0.00241120776037011
65+ yr,1 wk ahead,Bin,percent,21,21.1,0.0023560826800152123
65+ yr,1 wk ahead,Bin,percent,21.1,21.2,0.0021774370913872827
65+ yr,1 wk ahead,Bin,percent,21.2,21.3,0.002272454936755465
65+ yr,1 wk ahead,Bin,percent,21.3,21.4,0.002409266805483425
65+ yr,1 wk ahead,Bin,percent,21.4,21.5,0.00210207955390728
65+ yr,1 wk ahead,Bin,percent,21.5,21.6,0.0020859036484787577
65+ yr,1 wk ahead,Bin,percent,21.6,21.7,0.0020679575522471773
65+ yr,1 wk ahead,Bin,percent,21.7,21.8,0.00204946404507612
65+ yr,1 wk ahead,Bin,percent,21.8,21.9,0.0020283543987261953
65+ yr,1 wk ahead,Bin,percent,21.9,22.0,0.002142349203209025
65+ yr,1 wk ahead,Bin,percent,22,22.1,0.002284960406388755
65+ yr,1 wk ahead,Bin,percent,22.1,22.2,0.00198180237247345
65+ yr,1 wk ahead,Bin,percent,22.2,22.3,0.00197137898452722
65+ yr,1 wk ahead,Bin,percent,22.3,22.4,0.0019619389998626925
65+ yr,1 wk ahead,Bin,percent,22.4,22.5,0.00208946268255726
65+ yr,1 wk ahead,Bin,percent,22.5,22.6,0.0020814035689600027
65+ yr,1 wk ahead,Bin,percent,22.6,22.7,0.00223299814918267
65+ yr,1 wk ahead,Bin,percent,22.7,22.8,0.0019297387131127302
65+ yr,1 wk ahead,Bin,percent,22.8,22.9,0.00191497996963218
65+ yr,1 wk ahead,Bin,percent,22.9,23.0,0.0018923137174735876
65+ yr,1 wk ahead,Bin,percent,23,23.1,0.0018722997579926851
65+ yr,1 wk ahead,Bin,percent,23.1,23.2,0.0018531437399955677
65+ yr,1 wk ahead,Bin,percent,23.2,23.3,0.0021262666832880975
65+ yr,1 wk ahead,Bin,percent,23.3,23.4,0.001821853600007785
65+ yr,1 wk ahead,Bin,percent,23.4,23.5,0.0019385676524800851
65+ yr,1 wk ahead,Bin,percent,23.5,23.6,0.002241040394901022
65+ yr,1 wk ahead,Bin,percent,23.6,23.7,0.0019100528253613927
65+ yr,1 wk ahead,Bin,percent,23.7,23.8,0.001766276217932385
65+ yr,1 wk ahead,Bin,percent,23.8,23.9,0.001750983834835865
65+ yr,1 wk ahead,Bin,percent,23.9,24.0,0.002186454937886245
65+ yr,1 wk ahead,Bin,percent,24,24.1,0.001856121945092935
65+ yr,1 wk ahead,Bin,percent,24.1,24.2,0.0020027117907537202
65+ yr,1 wk ahead,Bin,percent,24.2,24.3,0.001831920061715
65+ yr,1 wk ahead,Bin,percent,24.3,24.4,0.0022927205457184798
65+ yr,1 wk ahead,Bin,percent,24.4,24.5,0.0022795586933033376
65+ yr,1 wk ahead,Bin,percent,24.5,24.6,0.0019465681875369726
65+ yr,1 wk ahead,Bin,percent,24.6,24.7,0.00193353761919933
65+ yr,1 wk ahead,Bin,percent,24.7,24.8,0.00175805797278281
65+ yr,1 wk ahead,Bin,percent,24.8,24.9,0.0017468255976422925
65+ yr,1 wk ahead,Bin,percent,24.9,25.0,0.0018888449291365776
65+ yr,1 wk ahead,Bin,percent,25,25.1,0.00158994162908918
65+ yr,1 wk ahead,Bin,percent,25.1,25.2,0.00157415385972989
65+ yr,1 wk ahead,Bin,percent,25.2,25.3,0.001695310668141165
65+ yr,1 wk ahead,Bin,percent,25.3,25.4,0.0017728477479581532
65+ yr,1 wk ahead,Bin,percent,25.4,25.5,0.0020652364467345623
65+ yr,1 wk ahead,Bin,percent,25.5,25.6,0.0024292691353379674
65+ yr,1 wk ahead,Bin,percent,25.6,25.7,0.004219764748151307
65+ yr,1 wk ahead,Bin,percent,25.7,25.8,0.0032053909511350776
65+ yr,1 wk ahead,Bin,percent,25.8,25.9,0.006883057873525803
65+ yr,1 wk ahead,Bin,percent,25.9,26.0,0.004184058199401967
65+ yr,1 wk ahead,Bin,percent,26,26.1,0.006267044166919193
65+ yr,1 wk ahead,Bin,percent,26.1,26.2,0.003887323916841148
65+ yr,1 wk ahead,Bin,percent,26.2,26.3,0.004461492448358582
65+ yr,1 wk ahead,Bin,percent,26.3,26.4,0.0038141739183940276
65+ yr,1 wk ahead,Bin,percent,26.4,26.5,0.012314311604790917
65+ yr,1 wk ahead,Bin,percent,26.5,26.6,0.012314043308927908
65+ yr,1 wk ahead,Bin,percent,26.6,26.7,0.024413456759306715
65+ yr,1 wk ahead,Bin,percent,26.7,26.8,0.025186053878360103
65+ yr,1 wk ahead,Bin,percent,26.8,26.9,0.023416681564431142
65+ yr,1 wk ahead,Bin,percent,26.9,27.0,0.022092491470316344
65+ yr,1 wk ahead,Bin,percent,27,27.1,0.010939026242451499
65+ yr,1 wk ahead,Bin,percent,27.1,27.2,0.008665630717559807
65+ yr,1 wk ahead,Bin,percent,27.2,27.3,0.002681688231139505
65+ yr,1 wk ahead,Bin,percent,27.3,27.4,0.00233993147471712
65+ yr,1 wk ahead,Bin,percent,27.4,27.5,0.0013440693864928777
65+ yr,1 wk ahead,Bin,percent,27.5,27.6,0.0012824936818076427
65+ yr,1 wk ahead,Bin,percent,27.6,27.7,0.00127590577986883
65+ yr,1 wk ahead,Bin,percent,27.7,27.8,0.00126192282814641
65+ yr,1 wk ahead,Bin,percent,27.8,27.9,0.0012550571294355649
65+ yr,1 wk ahead,Bin,percent,27.9,28.0,0.00124244370791579
65+ yr,1 wk ahead,Bin,percent,28,28.1,0.0012349867634773174
65+ yr,1 wk ahead,Bin,percent,28.1,28.2,0.0012236616311059225
65+ yr,1 wk ahead,Bin,percent,28.2,28.3,0.00121496303708212
65+ yr,1 wk ahead,Bin,percent,28.3,28.4,0.0012061204204329
65+ yr,1 wk ahead,Bin,percent,28.4,28.5,0.0011956684784532724
65+ yr,1 wk ahead,Bin,percent,28.5,28.6,0.00118891803096791
65+ yr,1 wk ahead,Bin,percent,28.6,28.7,0.0011772800130745301
65+ yr,1 wk ahead,Bin,percent,28.7,28.8,0.00117165847794127
65+ yr,1 wk ahead,Bin,percent,28.8,28.9,0.0011601973789710025
65+ yr,1 wk ahead,Bin,percent,28.9,29.0,0.001154015809339185
65+ yr,1 wk ahead,Bin,percent,29,29.1,0.00127506563653103
65+ yr,1 wk ahead,Bin,percent,29.1,29.2,0.0011374463426395975
65+ yr,1 wk ahead,Bin,percent,29.2,29.3,0.0012593153794396425
65+ yr,1 wk ahead,Bin,percent,29.3,29.4,0.0011218478077814325
65+ yr,1 wk ahead,Bin,percent,29.4,29.5,0.0011132359830460401
65+ yr,1 wk ahead,Bin,percent,29.5,29.6,0.0011061298071725425
65+ yr,1 wk ahead,Bin,percent,29.6,29.7,0.0010989871285886274
65+ yr,1 wk ahead,Bin,percent,29.7,29.8,0.0010908194634403525
65+ yr,1 wk ahead,Bin,percent,29.8,29.9,0.00108528706997994
65+ yr,1 wk ahead,Bin,percent,29.9,30.0,0.00107589614036089
65+ yr,1 wk ahead,Bin,percent,30,30.1,0.0016766597053676
65+ yr,1 wk ahead,Bin,percent,30.1,30.2,0.00106235050151456
65+ yr,1 wk ahead,Bin,percent,30.2,30.3,0.0011874743677708925
65+ yr,1 wk ahead,Bin,percent,30.3,30.4,0.0010497039887053224
65+ yr,1 wk ahead,Bin,percent,30.4,30.5,0.001042917561814635
65+ yr,1 wk ahead,Bin,percent,30.5,30.6,0.0010364973817754276
65+ yr,1 wk ahead,Bin,percent,30.6,30.7,0.001030394930121425
65+ yr,1 wk ahead,Bin,percent,30.7,30.8,0.0010235125888855626
65+ yr,1 wk ahead,Bin,percent,30.8,30.9,0.001017676361904725
65+ yr,1 wk ahead,Bin,percent,30.9,31.0,0.0011420582245307174
65+ yr,1 wk ahead,Bin,percent,31,31.1,0.0010048040552952725
65+ yr,1 wk ahead,Bin,percent,31.1,31.2,9.995556095877024e-4
65+ yr,1 wk ahead,Bin,percent,31.2,31.3,9.9229718695789e-4
65+ yr,1 wk ahead,Bin,percent,31.3,31.4,9.873298151815374e-4
65+ yr,1 wk ahead,Bin,percent,31.4,31.5,9.8078859026531e-4
65+ yr,1 wk ahead,Bin,percent,31.5,31.6,0.00110572174518973
65+ yr,1 wk ahead,Bin,percent,31.6,31.7,0.0011009399208872625
65+ yr,1 wk ahead,Bin,percent,31.7,31.8,9.626773145966524e-4
65+ yr,1 wk ahead,Bin,percent,31.8,31.9,9.585637016098925e-4
65+ yr,1 wk ahead,Bin,percent,31.9,32.0,9.518171894144225e-4
65+ yr,1 wk ahead,Bin,percent,32,32.1,9.4683892526908e-4
65+ yr,1 wk ahead,Bin,percent,32.1,32.2,9.411915988784476e-4
65+ yr,1 wk ahead,Bin,percent,32.2,32.3,0.001066336384650235
65+ yr,1 wk ahead,Bin,percent,32.3,32.4,9.298224521195375e-4
65+ yr,1 wk ahead,Bin,percent,32.4,32.5,9.251057277596875e-4
65+ yr,1 wk ahead,Bin,percent,32.5,32.6,9.187887686246225e-4
65+ yr,1 wk ahead,Bin,percent,32.6,32.7,9.14334299562985e-4
65+ yr,1 wk ahead,Bin,percent,32.7,32.8,9.0833870021564e-4
65+ yr,1 wk ahead,Bin,percent,32.8,32.9,9.032554612941526e-4
65+ yr,1 wk ahead,Bin,percent,32.9,33.0,8.986627951764125e-4
65+ yr,1 wk ahead,Bin,percent,33,33.1,0.0030801802004848697
65+ yr,1 wk ahead,Bin,percent,33.1,33.2,8.88493991154435e-4
65+ yr,1 wk ahead,Bin,percent,33.2,33.3,0.0010130303944895377
65+ yr,1 wk ahead,Bin,percent,33.3,33.4,8.7788385947629e-4
65+ yr,1 wk ahead,Bin,percent,33.4,33.5,8.728852694732225e-4
65+ yr,1 wk ahead,Bin,percent,33.5,33.6,8.673798133339675e-4
65+ yr,1 wk ahead,Bin,percent,33.6,33.7,9.932932293609449e-4
65+ yr,1 wk ahead,Bin,percent,33.7,33.8,8.582432983498875e-4
65+ yr,1 wk ahead,Bin,percent,33.8,33.9,8.520467412367775e-4
65+ yr,1 wk ahead,Bin,percent,33.9,34.0,8.490230962459125e-4
65+ yr,1 wk ahead,Bin,percent,34,34.1,8.420562074307575e-4
65+ yr,1 wk ahead,Bin,percent,34.1,34.2,0.001444373031394275
65+ yr,1 wk ahead,Bin,percent,34.2,34.3,8.332318347408803e-4
65+ yr,1 wk ahead,Bin,percent,34.3,34.4,8.289108424875212e-4
65+ yr,1 wk ahead,Bin,percent,34.4,34.5,0.0015879122042547367
65+ yr,1 wk ahead,Bin,percent,34.5,34.6,8.194627486362503e-4
65+ yr,1 wk ahead,Bin,percent,34.6,34.7,8.144070033205338e-4
65+ yr,1 wk ahead,Bin,percent,34.7,34.8,9.418831485937448e-4
65+ yr,1 wk ahead,Bin,percent,34.8,34.9,8.046793986432613e-4
65+ yr,1 wk ahead,Bin,percent,34.9,35.0,9.328755790612483e-4
65+ yr,1 wk ahead,Bin,percent,35,35.1,7.959533518597838e-4
65+ yr,1 wk ahead,Bin,percent,35.1,35.2,0.00218928189503981
65+ yr,1 wk ahead,Bin,percent,35.2,35.3,7.882620210763857e-4
65+ yr,1 wk ahead,Bin,percent,35.3,35.4,9.137707887444253e-4
65+ yr,1 wk ahead,Bin,percent,35.4,35.5,7.796630226379542e-4
65+ yr,1 wk ahead,Bin,percent,35.5,35.6,9.052568835654132e-4
65+ yr,1 wk ahead,Bin,percent,35.6,35.7,7.711705860061632e-4
65+ yr,1 wk ahead,Bin,percent,35.7,35.8,8.969281069186813e-4
65+ yr,1 wk ahead,Bin,percent,35.8,35.9,0.0015266459739761173
65+ yr,1 wk ahead,Bin,percent,35.9,36.0,8.876897587342427e-4
65+ yr,1 wk ahead,Bin,percent,36,36.1,7.554864390422822e-4
65+ yr,1 wk ahead,Bin,percent,36.1,36.2,0.0010371329460790843
65+ yr,1 wk ahead,Bin,percent,36.2,36.3,7.479330512489742e-4
65+ yr,1 wk ahead,Bin,percent,36.3,36.4,7.399073719165462e-4
65+ yr,1 wk ahead,Bin,percent,36.4,36.5,0.0010285601620550783
65+ yr,1 wk ahead,Bin,percent,36.5,36.6,7.335065607242503e-4
65+ yr,1 wk ahead,Bin,percent,36.6,36.7,7.306941780308468e-4
65+ yr,1 wk ahead,Bin,percent,36.7,36.8,7.263948042368138e-4
65+ yr,1 wk ahead,Bin,percent,36.8,36.9,8.537939722304968e-4
65+ yr,1 wk ahead,Bin,percent,36.9,37.0,7.188353851978213e-4
65+ yr,1 wk ahead,Bin,percent,37,37.1,7.157920582353723e-4
65+ yr,1 wk ahead,Bin,percent,37.1,37.2,8.424082523321927e-4
65+ yr,1 wk ahead,Bin,percent,37.2,37.3,0.007168138066170789
65+ yr,1 wk ahead,Bin,percent,37.3,37.4,9.943215984120931e-4
65+ yr,1 wk ahead,Bin,percent,37.4,37.5,0.0011471819644798401
65+ yr,1 wk ahead,Bin,percent,37.5,37.6,0.0019378026199037628
65+ yr,1 wk ahead,Bin,percent,37.6,37.7,0.0014558099430148463
65+ yr,1 wk ahead,Bin,percent,37.7,37.8,0.0014560186115177497
65+ yr,1 wk ahead,Bin,percent,37.8,37.9,6.859797535084698e-4
65+ yr,1 wk ahead,Bin,percent,37.9,38.0,6.846980991001227e-4
65+ yr,1 wk ahead,Bin,percent,38,38.1,9.688445640609568e-4
65+ yr,1 wk ahead,Bin,percent,38.1,38.2,6.773198045082057e-4
65+ yr,1 wk ahead,Bin,percent,38.2,38.3,8.037094813033898e-4
65+ yr,1 wk ahead,Bin,percent,38.3,38.4,0.0015930407879118959
65+ yr,1 wk ahead,Bin,percent,38.4,38.5,0.0019045981908595749
65+ yr,1 wk ahead,Bin,percent,38.5,38.6,7.949422017775438e-4
65+ yr,1 wk ahead,Bin,percent,38.6,38.7,0.0018983934862219368
65+ yr,1 wk ahead,Bin,percent,38.7,38.8,0.0018952965979708238
65+ yr,1 wk ahead,Bin,percent,38.8,38.9,9.432325503143678e-4
65+ yr,1 wk ahead,Bin,percent,38.9,39.0,9.386644780463628e-4
