"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","43.9","44",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44","44.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","44.9","45",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45","45.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","45.9","46",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46","46.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","46.9","47",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47","47.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","47.9","48",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48","48.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","48.9","49",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49","49.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","49.9","50",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50","50.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","50.9","51",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51","51.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","51.9","52",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52","52.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","52.9","53",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53","53.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","53.9","54",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54","54.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","54.9","55",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55","55.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","55.9","56",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56","56.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","56.9","57",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57","57.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","57.9","58",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58","58.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","58.9","59",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59","59.1",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","59.9","60",5.27419802606221e-05
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00530056901619283
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00834197408143813
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.0176271864535301
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.018695082722659
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.019511691597272
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.0200674026547494
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0203715271050672
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0204504136310025
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.020344290817789
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0201024060052783
"Overall","2 wk ahead","percent","Bin","0.9","1",0.0197791510734988
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0194289202841014
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.0191033015584678
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0188495820044169
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0187099209988687
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0187215281941485
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0189171519333124
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0193248030713784
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0199657421988824
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.0208513873043418
"Overall","2 wk ahead","percent","Bin","1.9","2",0.0219805130392679
"Overall","2 wk ahead","percent","Bin","2","2.1",0.0233351929752177
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.0248779240902159
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.0265501615226503
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.0282742514391957
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0299573369574618
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.0314970454381968
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0327901502374707
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0337409310440715
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0342688737865188
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0343155071262278
"Overall","2 wk ahead","percent","Bin","3","3.1",0.0338487556932251
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0328674258809853
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0313983157772797
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.0294944111673001
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.027230777263415
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.024699093087081
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0219996428437379
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0192341615686115
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0164994680433553
"Overall","2 wk ahead","percent","Bin","3.9","4",0.0138810003527629
"Overall","2 wk ahead","percent","Bin","4","4.1",0.0114483072075742
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00925236009601644
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.00732459726512832
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.0056780165696382
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.0043083891261075
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.00319876546722121
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.00232310821013636
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.00165014539059868
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.00114597650020763
"Overall","2 wk ahead","percent","Bin","4.9","5",0.000777858986814235
"Overall","2 wk ahead","percent","Bin","5","5.1",0.000515942951512221
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.000334426711267829
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.000211779855149195
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.000141256128509427
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","5.9","6",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6","6.1",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","7.9","8",0.000135048918154695
"Overall","2 wk ahead","percent","Bin","8","8.1",0.000135048918154696
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000135048918154698
"Overall","2 wk ahead","percent","Bin","13","100",0.00952094872990602
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00625868450392849
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0132195573475014
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0141518343356237
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0150717402521129
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0159704480996986
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0168394472226408
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0176705026734822
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0184558583085207
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0191886421247759
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0198623803990089
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0204721320463495
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0210131357737808
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0214826670753403
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0218780736390833
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0221987673988738
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0224444073195515
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0226163619033599
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0227165865090913
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.022748080298945
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0227148377685974
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0226211443387705
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0224725103746733
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0222742123835446
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0220325298636951
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0217532692813964
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0214427381679294
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0211066638833307
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0207506819157498
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0203797532949135
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0199982249240177
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0196096499452765
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0192166500860662
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0188209328296081
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.018423188319603
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0180231874629177
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0176197776029597
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0172110979433442
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0167945956580065
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0163673942818575
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0159263105355636
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0154682490016115
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0149903596753054
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0144901601663911
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0139660184346324
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0134168304689051
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0128427623787495
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0122445796250146
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0116244370930339
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.010985111863467
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.0103305038559011
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.00966509813362617
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00899403239981203
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00832281584330374
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00765715484115977
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00700269417799343
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00636500838770996
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00574904489640307
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0051595786435673
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00460029049512833
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00407461837303652
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00358473681521855
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00313242433837172
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00271840952513274
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00234277813866045
