"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",5.58623715693202e-05
"65+ yr","2 wk ahead","percent","Bin","59.9","60",5.58623715693202e-05
"65+ yr","2 wk ahead","percent","Bin","60","100",0.005614168342717
"Overall","2 wk ahead","percent","Bin","0","0.1",0.00057482547206729
"Overall","2 wk ahead","percent","Bin","0.1","0.2",0.00226131847650891
"Overall","2 wk ahead","percent","Bin","0.2","0.3",0.00488396374794621
"Overall","2 wk ahead","percent","Bin","0.3","0.4",0.00943275978069166
"Overall","2 wk ahead","percent","Bin","0.4","0.5",0.0163972354510784
"Overall","2 wk ahead","percent","Bin","0.5","0.6",0.0258668382356288
"Overall","2 wk ahead","percent","Bin","0.6","0.7",0.0373855856903986
"Overall","2 wk ahead","percent","Bin","0.7","0.8",0.0499848591392669
"Overall","2 wk ahead","percent","Bin","0.8","0.9",0.0622911181288045
"Overall","2 wk ahead","percent","Bin","0.9","1",0.072580571806149
"Overall","2 wk ahead","percent","Bin","1","1.1",0.0788788660968056
"Overall","2 wk ahead","percent","Bin","1.1","1.2",0.079384842386693
"Overall","2 wk ahead","percent","Bin","1.2","1.3",0.0732781268948452
"Overall","2 wk ahead","percent","Bin","1.3","1.4",0.0614383529476917
"Overall","2 wk ahead","percent","Bin","1.4","1.5",0.0463936605004397
"Overall","2 wk ahead","percent","Bin","1.5","1.6",0.0313426435763681
"Overall","2 wk ahead","percent","Bin","1.6","1.7",0.0188507569002723
"Overall","2 wk ahead","percent","Bin","1.7","1.8",0.0100626068597444
"Overall","2 wk ahead","percent","Bin","1.8","1.9",0.00477514817209588
"Overall","2 wk ahead","percent","Bin","1.9","2",0.00208028007610434
"Overall","2 wk ahead","percent","Bin","2","2.1",0.00103613673257421
"Overall","2 wk ahead","percent","Bin","2.1","2.2",0.00105520133126133
"Overall","2 wk ahead","percent","Bin","2.2","2.3",0.00197676331469386
"Overall","2 wk ahead","percent","Bin","2.3","2.4",0.00392354616617256
"Overall","2 wk ahead","percent","Bin","2.4","2.5",0.0070236908867082
"Overall","2 wk ahead","percent","Bin","2.5","2.6",0.011086834194334
"Overall","2 wk ahead","percent","Bin","2.6","2.7",0.0154083036730029
"Overall","2 wk ahead","percent","Bin","2.7","2.8",0.0189127468495097
"Overall","2 wk ahead","percent","Bin","2.8","2.9",0.0206733021094687
"Overall","2 wk ahead","percent","Bin","2.9","3",0.0205123636326508
"Overall","2 wk ahead","percent","Bin","3","3.1",0.019209898284533
"Overall","2 wk ahead","percent","Bin","3.1","3.2",0.0180679612772028
"Overall","2 wk ahead","percent","Bin","3.2","3.3",0.0180684756900583
"Overall","2 wk ahead","percent","Bin","3.3","3.4",0.019211791365277
"Overall","2 wk ahead","percent","Bin","3.4","3.5",0.0205150408150372
"Overall","2 wk ahead","percent","Bin","3.5","3.6",0.0206760135773717
"Overall","2 wk ahead","percent","Bin","3.6","3.7",0.0189145606725673
"Overall","2 wk ahead","percent","Bin","3.7","3.8",0.0154089392912275
"Overall","2 wk ahead","percent","Bin","3.8","3.9",0.0110858512615229
"Overall","2 wk ahead","percent","Bin","3.9","4",0.00701902642477078
"Overall","2 wk ahead","percent","Bin","4","4.1",0.00390562014406885
"Overall","2 wk ahead","percent","Bin","4.1","4.2",0.00190879296215925
"Overall","2 wk ahead","percent","Bin","4.2","4.3",0.000819159802591374
"Overall","2 wk ahead","percent","Bin","4.3","4.4",0.000315155178195287
"Overall","2 wk ahead","percent","Bin","4.4","4.5",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","4.5","4.6",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","4.6","4.7",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","4.7","4.8",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","4.8","4.9",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","4.9","5",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5","5.1",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.1","5.2",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.2","5.3",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.3","5.4",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.4","5.5",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.5","5.6",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.6","5.7",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.7","5.8",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.8","5.9",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","5.9","6",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6","6.1",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.1","6.2",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.2","6.3",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.3","6.4",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.4","6.5",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.5","6.6",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.6","6.7",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.7","6.8",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.8","6.9",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","6.9","7",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7","7.1",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.1","7.2",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.2","7.3",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.3","7.4",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.4","7.5",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.5","7.6",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.6","7.7",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.7","7.8",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.8","7.9",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","7.9","8",0.000224411910692931
"Overall","2 wk ahead","percent","Bin","8","8.1",0.000224411910692933
"Overall","2 wk ahead","percent","Bin","8.1","8.2",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.2","8.3",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.3","8.4",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.4","8.5",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.5","8.6",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.6","8.7",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.7","8.8",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.8","8.9",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","8.9","9",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9","9.1",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.1","9.2",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.2","9.3",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.3","9.4",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.4","9.5",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.5","9.6",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.6","9.7",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.7","9.8",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.8","9.9",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","9.9","10",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10","10.1",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.1","10.2",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.2","10.3",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.3","10.4",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.4","10.5",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.5","10.6",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.6","10.7",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.7","10.8",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.8","10.9",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","10.9","11",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11","11.1",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.1","11.2",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.2","11.3",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.3","11.4",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.4","11.5",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.5","11.6",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.6","11.7",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.7","11.8",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.8","11.9",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","11.9","12",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12","12.1",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.1","12.2",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.2","12.3",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.3","12.4",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.4","12.5",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.5","12.6",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.6","12.7",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.7","12.8",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.8","12.9",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","12.9","13",0.000224411910692935
"Overall","2 wk ahead","percent","Bin","13","100",0.0158210397038517
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00154376076804018
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00503498082353866
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00870583635871027
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.013626989372638
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0193762785495123
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0251210186298611
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0298027368452952
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0324519035409119
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0325134048747602
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.030059607498838
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0258334526268648
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.021112310436478
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0174245930379436
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0161807428224617
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0182936621405823
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0238572188661058
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0319953828325
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0409873410750413
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0487477723594427
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0535351263583697
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0545625445093226
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0521800013844502
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0475025889301613
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0417560481739901
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0357449714133096
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0297484425659394
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0237898667850786
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0179780156487213
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0126377061315622
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.00818841251436996
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.00494136483292985
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0030079260901003
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0023581031419445
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00294158226295528
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00472583101569573
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00760222224999424
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0112114759477057
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0148491716442867
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0175861259690291
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0186068235937669
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0175850097544532
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0148438229092929
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0111913641787811
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00753619297114811
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00453284341689825
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00243502329898432
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00116836835811764
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000500688766054703
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0002266852649106
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.000210274960119772
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.000210274960119774
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","8.9","9",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9","9.1",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","9.9","10",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10","10.1",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","10.9","11",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11","11.1",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","11.9","12",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12","12.1",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","12.9","13",0.000210274960119776
"0-4 yr","3 wk ahead","percent","Bin","13","100",0.0148243846884439
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00437532961212377
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0250091519173006
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0610529794010722
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0985962102294847
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.120973330853287
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.123636315129633
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.102482628011228
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0762470281168862
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0727024044796837
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0754491325158017
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0549683082334498
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0241002416216813
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00616302891246912
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00110158753442072
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000821138463439561
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.000821138463439561
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000821138463439561
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000821138463439561
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000821138463439561
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.000821138463439561
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00082113846343956
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000821138463439558
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000821138463439565
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000821138463439572
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000821138463439572
