"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","58.9","59",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59","59.1",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","59.9","60",2.30276409489644e-05
"65+ yr","1 wk ahead","percent","Bin","60","100",0.00231427791537106
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00752380661239655
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.0165807906708938
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.0183577131434766
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.0197268314950275
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.0206246646686797
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.0210304388985602
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.0209668010007238
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.0205015175055043
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.0197499266301157
"Overall","1 wk ahead","percent","Bin","0.9","1",0.0188750348226475
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0180795526680631
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0175862486973884
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0176064176359794
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.0183019846625705
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.0197528565537829
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.0219365886411655
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.0247283447212688
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.0279205062458871
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0312529532913742
"Overall","1 wk ahead","percent","Bin","1.9","2",0.0344475292589069
"Overall","1 wk ahead","percent","Bin","2","2.1",0.0372363576807103
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.0393806969073696
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.040684010046784
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0410034972761657
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0402633476661781
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.0384737252213761
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.0357465281519168
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.0322987071248916
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.0284381262988686
"Overall","1 wk ahead","percent","Bin","2.9","3",0.0245255703783021
"Overall","1 wk ahead","percent","Bin","3","3.1",0.0209201120026738
"Overall","1 wk ahead","percent","Bin","3.1","3.2",0.0179194083491119
"Overall","1 wk ahead","percent","Bin","3.2","3.3",0.0157080654425624
"Overall","1 wk ahead","percent","Bin","3.3","3.4",0.0143285315827859
"Overall","1 wk ahead","percent","Bin","3.4","3.5",0.0136810679538063
"Overall","1 wk ahead","percent","Bin","3.5","3.6",0.013551775115726
"Overall","1 wk ahead","percent","Bin","3.6","3.7",0.0136630446307763
"Overall","1 wk ahead","percent","Bin","3.7","3.8",0.0137338092282837
"Overall","1 wk ahead","percent","Bin","3.8","3.9",0.0135352569427698
"Overall","1 wk ahead","percent","Bin","3.9","4",0.0129302474827413
"Overall","1 wk ahead","percent","Bin","4","4.1",0.0118884918757363
"Overall","1 wk ahead","percent","Bin","4.1","4.2",0.0104763235962398
"Overall","1 wk ahead","percent","Bin","4.2","4.3",0.00882705464472335
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.00710176421020743
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.00545170759640511
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00399151672883048
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00278665574659825
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00185479841198045
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.00117698367061125
"Overall","1 wk ahead","percent","Bin","4.9","5",0.000712006425853542
"Overall","1 wk ahead","percent","Bin","5","5.1",0.000410582592317267
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.000225707059899573
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.000146344874335291
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6","6.1",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7","7.1",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000144933350902021
"Overall","1 wk ahead","percent","Bin","8","8.1",0.000144933350902022
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","8.9","9",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9","9.1",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","9.9","10",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10","10.1",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000144933350902024
"Overall","1 wk ahead","percent","Bin","13","100",0.0102178012385925
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.00307707287493657
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00724363690671285
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00875531377066862
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0102858112351866
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0117850530816014
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0132262275323736
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.014615811963879
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0159955361227645
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0174339715094707
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.019008078008868
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0207778074623491
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0227601036628441
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0249093536615937
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0271104059552682
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0291876659869586
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.030930638162636
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0321305503836304
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0326212926623489
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0323151638563479
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0312265957815008
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0294760357978479
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0272757663150864
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0248989860916899
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0226387762937081
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0207647683569875
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0194861260726063
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0189252686423081
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0191076462571637
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0199635225659361
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0213443524557623
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0230453337084429
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0248326408996386
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.02646995767551
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0277429850293975
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0284790139428962
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0285609575921488
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0279365401483424
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0266194584559522
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0246850105918343
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0222589880117265
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0195018471673009
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0165891485875033
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0136911211183987
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0109553601011753
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00849396109717653
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00637727498478896
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00463408261025751
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00325745606120205
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.002214062273517
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00145452417092426
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.000923257066797046
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000566013218013137
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00033508438075869
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000191525832543961
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000142710278789879
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.00014271027878988
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000142710278789882
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0100610746546865
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.016476979191165
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0567266141387656
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0915272171060129
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.114880838028949
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.11422949074146
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0949203226809243
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.074811672189122
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0642548632818656
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0588970740521306
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0510600282346656
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0407108018164398
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0342493147864441
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0341893337572282
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0340888682392108
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0273743042046663
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0161583705354617
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00682739643284873
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00205036887877994
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000491087322436683
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000364049886399011
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00036404988639901
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000364049886399013
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000364049886399016
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000364049886399016
