"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0747705735062221
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0739454985490395
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0935595120529657
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.104764260915911
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0877681750727791
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0523402766791421
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0215010232362288
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00590450118361653
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00107938232577891
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000507071827491352
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000507071827491351
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000507071827491349
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000507071827491354
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000507071827491358
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.0357485638381402
"18-49 yr","2 wk ahead","percent","Bin","0","0.1",0.0157070668100807
"18-49 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0329761829958202
"18-49 yr","2 wk ahead","percent","Bin","0.2","0.3",0.034788295731899
"18-49 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0362627275094183
"18-49 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0374058373314213
"18-49 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0382443405088491
"18-49 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0388193766944878
"18-49 yr","2 wk ahead","percent","Bin","0.7","0.8",0.039179428193254
"18-49 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0393724738841423
"18-49 yr","2 wk ahead","percent","Bin","0.9","1",0.0394387156197517
"18-49 yr","2 wk ahead","percent","Bin","1","1.1",0.0394053457610163
"18-49 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0392836387619697
"18-49 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0390687712844793
"18-49 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0387422978953241
"18-49 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0382764633357656
"18-49 yr","2 wk ahead","percent","Bin","1.5","1.6",0.037639659841118
"18-49 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0368022420005305
"18-49 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0357414163635987
"18-49 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0344448659674209
"18-49 yr","2 wk ahead","percent","Bin","1.9","2",0.0329128186534971
"18-49 yr","2 wk ahead","percent","Bin","2","2.1",0.0311583408856922
"18-49 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0292062548225341
"18-49 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0270911268021874
"18-49 yr","2 wk ahead","percent","Bin","2.3","2.4",0.024854433643806
"18-49 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0225419650094508
"18-49 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0202010381159494
"18-49 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0178781507528473
"18-49 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0156170024718428
"18-49 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0134568682330417
"18-49 yr","2 wk ahead","percent","Bin","2.9","3",0.0114312649388977
"18-49 yr","2 wk ahead","percent","Bin","3","3.1",0.00956690304488269
"18-49 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00788310869510568
"18-49 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00639142108869153
"18-49 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00509561925102865
"18-49 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00399244985000925
"18-49 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00307243311430841
"18-49 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00232113144961525
"18-49 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0017206418685733
"18-49 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0012510029449456
"18-49 yr","2 wk ahead","percent","Bin","3.9","4",0.000891739640239778
"18-49 yr","2 wk ahead","percent","Bin","4","4.1",0.000623008355110741
"18-49 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000426466202349591
"18-49 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000285950677796292
"18-49 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000187767164488224
"18-49 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00012581190263272
"18-49 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","4.9","5",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5","5.1",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","5.9","6",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6","6.1",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","6.9","7",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7","7.1",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","7.9","8",0.000117145555820758
"18-49 yr","2 wk ahead","percent","Bin","8","8.1",0.000117145555820759
"18-49 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","8.9","9",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9","9.1",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","9.9","10",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10","10.1",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","10.9","11",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11","11.1",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","11.9","12",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12","12.1",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","12.9","13",0.00011714555582076
"18-49 yr","2 wk ahead","percent","Bin","13","100",0.00825876168536349
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0100139330123086
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.021017789779196
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0221245689627047
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0229359193525452
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0234188195148332
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0235527923219925
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0233345151463044
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0227744097500094
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.021899246310756
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0207467822636579
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0193662767058294
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0178122389216033
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0161434222114515
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0144176915196559
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0126900610184544
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0110098923462404
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00941901149822451
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00795132874291781
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00663188960371422
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00547823409318694
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0045006395938609
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00370429017819914
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00309024721649597
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00265759263251027
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00240439356407877
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00232921927976028
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00243148104566005
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00271186463186505
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00317181350562655
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00381288202177703
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00463530515219017
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00563689738454665
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00681093537181916
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00814533759687654
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00962072092834189
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0112104317672857
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0128797101425431
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.014586840370414
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.016284172604592
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0179202902580709
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0194427542156927
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0208009824329011
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0219496944990837
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0228517191699848
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0234807965579698
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0238235374565396
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0238800087329803
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0236646296143805
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0232034274977268
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0225339126687195
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0216997645160853
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0207494000340559
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0197303729953976
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0186869551119751
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0176563514928598
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0166664936571555
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0157351166528526
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0148689231611734
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0140654594015384
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0133140405944561
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.01259917978736
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0119027609952498
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0112073013575212
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0104982360668318
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00976568928308652
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00900572582006734
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00822026205918549
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00741680275577725
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00660705680390184
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00580551482365206
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00502773719465243
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00428867080228529
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00360137319682486
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0029759894563301
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0024191664619254
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00193404295043262
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00152030893701497
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00117492982067667
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000892545450447075
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000666446898996791
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00048905997894774
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000352707618458225
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000249963064055762
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000174084693547567
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000119131450900121
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",9.52688912410324e-05
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",9.52123545414978e-05
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",9.52123545414978e-05
