"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0119313819770974
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0115043035527586
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0110885479149366
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0106841725119761
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0102906436756942
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00990709766001113
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00953240593516086
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00916511531863214
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00880373307545299
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00844669248004166
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00809249268126842
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00773982153159642
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00738758030075429
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00703498751681439
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00668159790020291
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00632735292078329
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00597255872641344
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00561789130629147
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00526434853316252
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00491323097412337
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00456604572626877
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00422444625453669
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00389024171392089
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00356515348077769
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00325094881492963
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00294925125430973
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00266144400200242
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00238889224773144
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00213250774032918
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00189302165347898
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00167104349308688
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00146662480053314
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00127978416470271
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00111031699648049
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000957562861502957
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000821000564160095
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000699735634147017
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000592774946539198
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000499199995569508
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000417843080494324
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000347625186761513
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000287476932917372
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000236265659328134
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00019301395551135
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000156713311791267
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000126447021888172
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000101424319498884
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",8.08407061860356e-05
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",6.55768446893946e-05
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",6.33121348454793e-05
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00446350550660623
"65+ yr","2 wk ahead","percent","Bin","0","0.1",0.00415182548666494
"65+ yr","2 wk ahead","percent","Bin","0.1","0.2",0.00840006924685891
"65+ yr","2 wk ahead","percent","Bin","0.2","0.3",0.00852347368275196
"65+ yr","2 wk ahead","percent","Bin","0.3","0.4",0.00863936481945309
"65+ yr","2 wk ahead","percent","Bin","0.4","0.5",0.0087477072526177
"65+ yr","2 wk ahead","percent","Bin","0.5","0.6",0.00884823057979276
"65+ yr","2 wk ahead","percent","Bin","0.6","0.7",0.00894067838155141
"65+ yr","2 wk ahead","percent","Bin","0.7","0.8",0.00902486798693126
"65+ yr","2 wk ahead","percent","Bin","0.8","0.9",0.00910047466148221
"65+ yr","2 wk ahead","percent","Bin","0.9","1",0.00916816334941162
"65+ yr","2 wk ahead","percent","Bin","1","1.1",0.00922617396049093
"65+ yr","2 wk ahead","percent","Bin","1.1","1.2",0.00927618052173365
"65+ yr","2 wk ahead","percent","Bin","1.2","1.3",0.00931709482082913
"65+ yr","2 wk ahead","percent","Bin","1.3","1.4",0.0093493227676803
"65+ yr","2 wk ahead","percent","Bin","1.4","1.5",0.00937281587386514
"65+ yr","2 wk ahead","percent","Bin","1.5","1.6",0.0093875737237372
"65+ yr","2 wk ahead","percent","Bin","1.6","1.7",0.00939365863237544
"65+ yr","2 wk ahead","percent","Bin","1.7","1.8",0.00939113639098629
"65+ yr","2 wk ahead","percent","Bin","1.8","1.9",0.00938078921790193
"65+ yr","2 wk ahead","percent","Bin","1.9","2",0.00936137185378544
"65+ yr","2 wk ahead","percent","Bin","2","2.1",0.00933462547731634
"65+ yr","2 wk ahead","percent","Bin","2.1","2.2",0.00929976313502221
"65+ yr","2 wk ahead","percent","Bin","2.2","2.3",0.00925750801364031
"65+ yr","2 wk ahead","percent","Bin","2.3","2.4",0.00920802762219013
"65+ yr","2 wk ahead","percent","Bin","2.4","2.5",0.00915155090320618
"65+ yr","2 wk ahead","percent","Bin","2.5","2.6",0.00908835201987767
"65+ yr","2 wk ahead","percent","Bin","2.6","2.7",0.00901880254687953
"65+ yr","2 wk ahead","percent","Bin","2.7","2.8",0.00894359826222781
"65+ yr","2 wk ahead","percent","Bin","2.8","2.9",0.00886222067391737
"65+ yr","2 wk ahead","percent","Bin","2.9","3",0.0087760159792372
"65+ yr","2 wk ahead","percent","Bin","3","3.1",0.00868466271140685
"65+ yr","2 wk ahead","percent","Bin","3.1","3.2",0.00858890867181738
"65+ yr","2 wk ahead","percent","Bin","3.2","3.3",0.00848904145649472
"65+ yr","2 wk ahead","percent","Bin","3.3","3.4",0.00838541093352085
"65+ yr","2 wk ahead","percent","Bin","3.4","3.5",0.00827837204046239
"65+ yr","2 wk ahead","percent","Bin","3.5","3.6",0.00816837847041948
"65+ yr","2 wk ahead","percent","Bin","3.6","3.7",0.00805591112339681
"65+ yr","2 wk ahead","percent","Bin","3.7","3.8",0.00794103925413553
"65+ yr","2 wk ahead","percent","Bin","3.8","3.9",0.00782447589019972
"65+ yr","2 wk ahead","percent","Bin","3.9","4",0.00770633442097386
"65+ yr","2 wk ahead","percent","Bin","4","4.1",0.00758709746381374
"65+ yr","2 wk ahead","percent","Bin","4.1","4.2",0.00746705102890324
"65+ yr","2 wk ahead","percent","Bin","4.2","4.3",0.00734653304457142
"65+ yr","2 wk ahead","percent","Bin","4.3","4.4",0.00722583151289132
"65+ yr","2 wk ahead","percent","Bin","4.4","4.5",0.00710526737543402
"65+ yr","2 wk ahead","percent","Bin","4.5","4.6",0.00698508103485619
"65+ yr","2 wk ahead","percent","Bin","4.6","4.7",0.00686561032465265
"65+ yr","2 wk ahead","percent","Bin","4.7","4.8",0.00674697486671984
"65+ yr","2 wk ahead","percent","Bin","4.8","4.9",0.00662955066239755
"65+ yr","2 wk ahead","percent","Bin","4.9","5",0.00651342738738003
"65+ yr","2 wk ahead","percent","Bin","5","5.1",0.00639881103371006
"65+ yr","2 wk ahead","percent","Bin","5.1","5.2",0.00628593629220056
"65+ yr","2 wk ahead","percent","Bin","5.2","5.3",0.00617494186215996
"65+ yr","2 wk ahead","percent","Bin","5.3","5.4",0.00606593166237829
"65+ yr","2 wk ahead","percent","Bin","5.4","5.5",0.00595896057459827
"65+ yr","2 wk ahead","percent","Bin","5.5","5.6",0.00585436019391532
"65+ yr","2 wk ahead","percent","Bin","5.6","5.7",0.00575188019418469
"65+ yr","2 wk ahead","percent","Bin","5.7","5.8",0.00565196676937262
"65+ yr","2 wk ahead","percent","Bin","5.8","5.9",0.00555439063008813
"65+ yr","2 wk ahead","percent","Bin","5.9","6",0.00545928211508303
"65+ yr","2 wk ahead","percent","Bin","6","6.1",0.00536673082660639
"65+ yr","2 wk ahead","percent","Bin","6.1","6.2",0.00527674352725652
"65+ yr","2 wk ahead","percent","Bin","6.2","6.3",0.00518928520329399
"65+ yr","2 wk ahead","percent","Bin","6.3","6.4",0.00510430371614829
"65+ yr","2 wk ahead","percent","Bin","6.4","6.5",0.00502201396821472
"65+ yr","2 wk ahead","percent","Bin","6.5","6.6",0.00494204411442964
"65+ yr","2 wk ahead","percent","Bin","6.6","6.7",0.00486479937549996
"65+ yr","2 wk ahead","percent","Bin","6.7","6.8",0.00478990709870653
"65+ yr","2 wk ahead","percent","Bin","6.8","6.9",0.00471746006770582
"65+ yr","2 wk ahead","percent","Bin","6.9","7",0.00464745285401398
"65+ yr","2 wk ahead","percent","Bin","7","7.1",0.0045798342981077
"65+ yr","2 wk ahead","percent","Bin","7.1","7.2",0.00451453018816131
"65+ yr","2 wk ahead","percent","Bin","7.2","7.3",0.00445146239443386
"65+ yr","2 wk ahead","percent","Bin","7.3","7.4",0.00439075120210364
"65+ yr","2 wk ahead","percent","Bin","7.4","7.5",0.00433205718400143
"65+ yr","2 wk ahead","percent","Bin","7.5","7.6",0.00427572782516409
"65+ yr","2 wk ahead","percent","Bin","7.6","7.7",0.00422138272152171
"65+ yr","2 wk ahead","percent","Bin","7.7","7.8",0.00416911457182898
"65+ yr","2 wk ahead","percent","Bin","7.8","7.9",0.0041188859263728
"65+ yr","2 wk ahead","percent","Bin","7.9","8",0.00407064364272163
"65+ yr","2 wk ahead","percent","Bin","8","8.1",0.00402432828718932
"65+ yr","2 wk ahead","percent","Bin","8.1","8.2",0.00397987533412994
"65+ yr","2 wk ahead","percent","Bin","8.2","8.3",0.00393735383323823
"65+ yr","2 wk ahead","percent","Bin","8.3","8.4",0.00389649276117732
"65+ yr","2 wk ahead","percent","Bin","8.4","8.5",0.00385759319002789
"65+ yr","2 wk ahead","percent","Bin","8.5","8.6",0.00382030418918121
"65+ yr","2 wk ahead","percent","Bin","8.6","8.7",0.00378472155910442
"65+ yr","2 wk ahead","percent","Bin","8.7","8.8",0.00375078871588093
"65+ yr","2 wk ahead","percent","Bin","8.8","8.9",0.00371845484820902
"65+ yr","2 wk ahead","percent","Bin","8.9","9",0.00368766630439016
"65+ yr","2 wk ahead","percent","Bin","9","9.1",0.0036583609813773
"65+ yr","2 wk ahead","percent","Bin","9.1","9.2",0.0036305536457014
"65+ yr","2 wk ahead","percent","Bin","9.2","9.3",0.00360402225412529
"65+ yr","2 wk ahead","percent","Bin","9.3","9.4",0.00357898297391903
"65+ yr","2 wk ahead","percent","Bin","9.4","9.5",0.00355511463089496
"65+ yr","2 wk ahead","percent","Bin","9.5","9.6",0.00353247403732824
"65+ yr","2 wk ahead","percent","Bin","9.6","9.7",0.00351096413599168
"65+ yr","2 wk ahead","percent","Bin","9.7","9.8",0.00349051133426619
"65+ yr","2 wk ahead","percent","Bin","9.8","9.9",0.00347103101477352
"65+ yr","2 wk ahead","percent","Bin","9.9","10",0.00345243735611114
"65+ yr","2 wk ahead","percent","Bin","10","10.1",0.00343466369228522
"65+ yr","2 wk ahead","percent","Bin","10.1","10.2",0.0034175392627168
"65+ yr","2 wk ahead","percent","Bin","10.2","10.3",0.00340109853030716
"65+ yr","2 wk ahead","percent","Bin","10.3","10.4",0.0033851134374905
"65+ yr","2 wk ahead","percent","Bin","10.4","10.5",0.00336953581316026
"65+ yr","2 wk ahead","percent","Bin","10.5","10.6",0.00335423766348721
"65+ yr","2 wk ahead","percent","Bin","10.6","10.7",0.00333911392922869
"65+ yr","2 wk ahead","percent","Bin","10.7","10.8",0.00332403933119132
"65+ yr","2 wk ahead","percent","Bin","10.8","10.9",0.00330890421073425
"65+ yr","2 wk ahead","percent","Bin","10.9","11",0.00329357835829611
"65+ yr","2 wk ahead","percent","Bin","11","11.1",0.00327797517161903
"65+ yr","2 wk ahead","percent","Bin","11.1","11.2",0.00326189698182935
"65+ yr","2 wk ahead","percent","Bin","11.2","11.3",0.00324531567395871
"65+ yr","2 wk ahead","percent","Bin","11.3","11.4",0.00322805110029114
"65+ yr","2 wk ahead","percent","Bin","11.4","11.5",0.00321001168124423
"65+ yr","2 wk ahead","percent","Bin","11.5","11.6",0.00319109248347703
"65+ yr","2 wk ahead","percent","Bin","11.6","11.7",0.00317116427855891
"65+ yr","2 wk ahead","percent","Bin","11.7","11.8",0.00315013571313554
"65+ yr","2 wk ahead","percent","Bin","11.8","11.9",0.00312788852370793
"65+ yr","2 wk ahead","percent","Bin","11.9","12",0.00310443943740657
"65+ yr","2 wk ahead","percent","Bin","12","12.1",0.00307946733239597
"65+ yr","2 wk ahead","percent","Bin","12.1","12.2",0.00305316067837895
"65+ yr","2 wk ahead","percent","Bin","12.2","12.3",0.00302527037051584
"65+ yr","2 wk ahead","percent","Bin","12.3","12.4",0.00299582003801762
"65+ yr","2 wk ahead","percent","Bin","12.4","12.5",0.00296475501088443
"65+ yr","2 wk ahead","percent","Bin","12.5","12.6",0.0029320010923762
"65+ yr","2 wk ahead","percent","Bin","12.6","12.7",0.00289753760800182
"65+ yr","2 wk ahead","percent","Bin","12.7","12.8",0.00286133835980371
"65+ yr","2 wk ahead","percent","Bin","12.8","12.9",0.00282350874512947
"65+ yr","2 wk ahead","percent","Bin","12.9","13",0.00278378027419245
"65+ yr","2 wk ahead","percent","Bin","13","13.1",0.00274247295755943
"65+ yr","2 wk ahead","percent","Bin","13.1","13.2",0.00269938313399674
"65+ yr","2 wk ahead","percent","Bin","13.2","13.3",0.0026546622679333
"65+ yr","2 wk ahead","percent","Bin","13.3","13.4",0.00260833365210303
"65+ yr","2 wk ahead","percent","Bin","13.4","13.5",0.00256041576565481
"65+ yr","2 wk ahead","percent","Bin","13.5","13.6",0.0025109747581015
"65+ yr","2 wk ahead","percent","Bin","13.6","13.7",0.00246009457033446
"65+ yr","2 wk ahead","percent","Bin","13.7","13.8",0.00240792125414876
"65+ yr","2 wk ahead","percent","Bin","13.8","13.9",0.00235436367816574
"65+ yr","2 wk ahead","percent","Bin","13.9","14",0.00229972364661998
"65+ yr","2 wk ahead","percent","Bin","14","14.1",0.00224394078492045
"65+ yr","2 wk ahead","percent","Bin","14.1","14.2",0.00218721414075065
"65+ yr","2 wk ahead","percent","Bin","14.2","14.3",0.00212963085207612
"65+ yr","2 wk ahead","percent","Bin","14.3","14.4",0.00207129316173036
"65+ yr","2 wk ahead","percent","Bin","14.4","14.5",0.00201231702800945
"65+ yr","2 wk ahead","percent","Bin","14.5","14.6",0.00195284135864442
"65+ yr","2 wk ahead","percent","Bin","14.6","14.7",0.00189299577089492
"65+ yr","2 wk ahead","percent","Bin","14.7","14.8",0.00183287160557505
"65+ yr","2 wk ahead","percent","Bin","14.8","14.9",0.0017726248866917
"65+ yr","2 wk ahead","percent","Bin","14.9","15",0.00171236701256255
"65+ yr","2 wk ahead","percent","Bin","15","15.1",0.00165222211905909
"65+ yr","2 wk ahead","percent","Bin","15.1","15.2",0.00159230182686848
"65+ yr","2 wk ahead","percent","Bin","15.2","15.3",0.00153274643090651
"65+ yr","2 wk ahead","percent","Bin","15.3","15.4",0.00147365879732136
"65+ yr","2 wk ahead","percent","Bin","15.4","15.5",0.00141515117383942
"65+ yr","2 wk ahead","percent","Bin","15.5","15.6",0.0013573006950682
"65+ yr","2 wk ahead","percent","Bin","15.6","15.7",0.00130029262340278
"65+ yr","2 wk ahead","percent","Bin","15.7","15.8",0.0012440967550094
"65+ yr","2 wk ahead","percent","Bin","15.8","15.9",0.00118895169707107
"65+ yr","2 wk ahead","percent","Bin","15.9","16",0.00113482729262795
"65+ yr","2 wk ahead","percent","Bin","16","16.1",0.00108183006811577
"65+ yr","2 wk ahead","percent","Bin","16.1","16.2",0.00103007257383177
"65+ yr","2 wk ahead","percent","Bin","16.2","16.3",0.000979601260649531
"65+ yr","2 wk ahead","percent","Bin","16.3","16.4",0.000930465382756018
"65+ yr","2 wk ahead","percent","Bin","16.4","16.5",0.000882677821096713
"65+ yr","2 wk ahead","percent","Bin","16.5","16.6",0.000836417288064814
"65+ yr","2 wk ahead","percent","Bin","16.6","16.7",0.000791514198164487
"65+ yr","2 wk ahead","percent","Bin","16.7","16.8",0.000748256130112321
"65+ yr","2 wk ahead","percent","Bin","16.8","16.9",0.000706464693094031
"65+ yr","2 wk ahead","percent","Bin","16.9","17",0.000666230337552413
"65+ yr","2 wk ahead","percent","Bin","17","17.1",0.000627601020827758
"65+ yr","2 wk ahead","percent","Bin","17.1","17.2",0.000590565695036592
"65+ yr","2 wk ahead","percent","Bin","17.2","17.3",0.000555119858208315
"65+ yr","2 wk ahead","percent","Bin","17.3","17.4",0.00052122857606387
"65+ yr","2 wk ahead","percent","Bin","17.4","17.5",0.000489011663186989
"65+ yr","2 wk ahead","percent","Bin","17.5","17.6",0.000458245903703076
"65+ yr","2 wk ahead","percent","Bin","17.6","17.7",0.000429203889798256
"65+ yr","2 wk ahead","percent","Bin","17.7","17.8",0.000401628348833428
"65+ yr","2 wk ahead","percent","Bin","17.8","17.9",0.000375596380604433
"65+ yr","2 wk ahead","percent","Bin","17.9","18",0.000351101056893925
"65+ yr","2 wk ahead","percent","Bin","18","18.1",0.000328102420053466
"65+ yr","2 wk ahead","percent","Bin","18.1","18.2",0.000306573077567846
"65+ yr","2 wk ahead","percent","Bin","18.2","18.3",0.000286462108453234
"65+ yr","2 wk ahead","percent","Bin","18.3","18.4",0.000267834879357905
"65+ yr","2 wk ahead","percent","Bin","18.4","18.5",0.000250484763959091
"65+ yr","2 wk ahead","percent","Bin","18.5","18.6",0.000234649523971063
"65+ yr","2 wk ahead","percent","Bin","18.6","18.7",0.000220065897534812
"65+ yr","2 wk ahead","percent","Bin","18.7","18.8",0.000206811720435289
"65+ yr","2 wk ahead","percent","Bin","18.8","18.9",0.000194858828509238
"65+ yr","2 wk ahead","percent","Bin","18.9","19",0.000184171437464709
"65+ yr","2 wk ahead","percent","Bin","19","19.1",0.000174730183373006
"65+ yr","2 wk ahead","percent","Bin","19.1","19.2",0.000166497439862852
"65+ yr","2 wk ahead","percent","Bin","19.2","19.3",0.0001595162112948
"65+ yr","2 wk ahead","percent","Bin","19.3","19.4",0.000153625690291053
"65+ yr","2 wk ahead","percent","Bin","19.4","19.5",0.000149052227888973
"65+ yr","2 wk ahead","percent","Bin","19.5","19.6",0.000145557258306576
"65+ yr","2 wk ahead","percent","Bin","19.6","19.7",0.000143240514625051
"65+ yr","2 wk ahead","percent","Bin","19.7","19.8",0.000142080556000145
"65+ yr","2 wk ahead","percent","Bin","19.8","19.9",0.000142064173613387
"65+ yr","2 wk ahead","percent","Bin","19.9","20",0.000143200665952368
"65+ yr","2 wk ahead","percent","Bin","20","20.1",0.000145477571636059
"65+ yr","2 wk ahead","percent","Bin","20.1","20.2",0.000148944217972411
"65+ yr","2 wk ahead","percent","Bin","20.2","20.3",0.000153475227904381
"65+ yr","2 wk ahead","percent","Bin","20.3","20.4",0.000159331405169981
"65+ yr","2 wk ahead","percent","Bin","20.4","20.5",0.000166275658846373
"65+ yr","2 wk ahead","percent","Bin","20.5","20.6",0.000174451041510095
"65+ yr","2 wk ahead","percent","Bin","20.6","20.7",0.000183845442525981
"65+ yr","2 wk ahead","percent","Bin","20.7","20.8",0.000194468864852108
"65+ yr","2 wk ahead","percent","Bin","20.8","20.9",0.000206360038483551
"65+ yr","2 wk ahead","percent","Bin","20.9","21",0.000219525395871501
"65+ yr","2 wk ahead","percent","Bin","21","21.1",0.000234024260117278
"65+ yr","2 wk ahead","percent","Bin","21.1","21.2",0.000249748820001693
"65+ yr","2 wk ahead","percent","Bin","21.2","21.3",0.000266985824375109
"65+ yr","2 wk ahead","percent","Bin","21.3","21.4",0.000285486440872207
"65+ yr","2 wk ahead","percent","Bin","21.4","21.5",0.000305432678545412
"65+ yr","2 wk ahead","percent","Bin","21.5","21.6",0.00032679589338548
"65+ yr","2 wk ahead","percent","Bin","21.6","21.7",0.000349591731388402
"65+ yr","2 wk ahead","percent","Bin","21.7","21.8",0.000373869914540114
"65+ yr","2 wk ahead","percent","Bin","21.8","21.9",0.000399632081918089
"65+ yr","2 wk ahead","percent","Bin","21.9","22",0.000426921216616246
"65+ yr","2 wk ahead","percent","Bin","22","22.1",0.000455623397964638
"65+ yr","2 wk ahead","percent","Bin","22.1","22.2",0.000486016918887639
"65+ yr","2 wk ahead","percent","Bin","22.2","22.3",0.000517817988716739
"65+ yr","2 wk ahead","percent","Bin","22.3","22.4",0.000551215683874465
"65+ yr","2 wk ahead","percent","Bin","22.4","22.5",0.000586128686181147
"65+ yr","2 wk ahead","percent","Bin","22.5","22.6",0.000622550093047726
"65+ yr","2 wk ahead","percent","Bin","22.6","22.7",0.0006605027531351
"65+ yr","2 wk ahead","percent","Bin","22.7","22.8",0.000699952066630581
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.000740883624372043
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.000783166744648475
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.000826984907111092
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.000872044590635269
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.000918466878377378
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.000966103808976769
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00101489885520201
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.00106480286257352
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00111572414733778
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00116756470070995
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.00122018418962437
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00127357842293308
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.0013275200993078
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00138196566426064
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00143674602077008
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00149174266823707
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00154680649259031
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00160180141635453
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00165656465610298
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.00171096943952513
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00176479209961254
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00181796992244318
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.0018702264718028
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.00192148033817725
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00197156671886809
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00202025084822171
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00206740622877943
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00211287464270275
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00215657523742401
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00219813522538701
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00223772291648887
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00227484424504303
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00230962707750668
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00234188527045029
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.0023713964014306
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00239810916082632
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.00242192939200115
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00244286430457152
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00246053953697055
