"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","54.4","54.5",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","54.5","54.6",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","54.6","54.7",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","54.7","54.8",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","54.8","54.9",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","54.9","55",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55","55.1",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.1","55.2",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.2","55.3",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.3","55.4",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.4","55.5",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.5","55.6",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.6","55.7",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.7","55.8",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.8","55.9",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","55.9","56",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56","56.1",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.1","56.2",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.2","56.3",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.3","56.4",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.4","56.5",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.5","56.6",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.6","56.7",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.7","56.8",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.8","56.9",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","56.9","57",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57","57.1",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.1","57.2",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.2","57.3",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.3","57.4",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.4","57.5",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.5","57.6",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.6","57.7",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.7","57.8",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.8","57.9",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","57.9","58",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58","58.1",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.1","58.2",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.2","58.3",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.3","58.4",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.4","58.5",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.5","58.6",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.6","58.7",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.7","58.8",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.8","58.9",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","58.9","59",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59","59.1",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","59.9","60",4.99687000388316e-05
"65+ yr","1 wk ahead","percent","Bin","60","100",0.00502185435390286
"Overall","1 wk ahead","percent","Bin","0","0.1",0.00618445251322765
"Overall","1 wk ahead","percent","Bin","0.1","0.2",0.0158587708459458
"Overall","1 wk ahead","percent","Bin","0.2","0.3",0.0195497266371702
"Overall","1 wk ahead","percent","Bin","0.3","0.4",0.0209756397092826
"Overall","1 wk ahead","percent","Bin","0.4","0.5",0.0196201361929808
"Overall","1 wk ahead","percent","Bin","0.5","0.6",0.0161063271742123
"Overall","1 wk ahead","percent","Bin","0.6","0.7",0.0119069856930408
"Overall","1 wk ahead","percent","Bin","0.7","0.8",0.00867304080845061
"Overall","1 wk ahead","percent","Bin","0.8","0.9",0.00766117583547031
"Overall","1 wk ahead","percent","Bin","0.9","1",0.00951933702630688
"Overall","1 wk ahead","percent","Bin","1","1.1",0.0143166919963244
"Overall","1 wk ahead","percent","Bin","1.1","1.2",0.0216229718502981
"Overall","1 wk ahead","percent","Bin","1.2","1.3",0.0306421553905055
"Overall","1 wk ahead","percent","Bin","1.3","1.4",0.0404125057528832
"Overall","1 wk ahead","percent","Bin","1.4","1.5",0.0500043871809861
"Overall","1 wk ahead","percent","Bin","1.5","1.6",0.0585982893330235
"Overall","1 wk ahead","percent","Bin","1.6","1.7",0.0654367218267726
"Overall","1 wk ahead","percent","Bin","1.7","1.8",0.0697609994483976
"Overall","1 wk ahead","percent","Bin","1.8","1.9",0.0707951766348625
"Overall","1 wk ahead","percent","Bin","1.9","2",0.067854066542421
"Overall","1 wk ahead","percent","Bin","2","2.1",0.0606716764997437
"Overall","1 wk ahead","percent","Bin","2.1","2.2",0.049879024545327
"Overall","1 wk ahead","percent","Bin","2.2","2.3",0.0371668916535446
"Overall","1 wk ahead","percent","Bin","2.3","2.4",0.0247980460734218
"Overall","1 wk ahead","percent","Bin","2.4","2.5",0.0146781651819817
"Overall","1 wk ahead","percent","Bin","2.5","2.6",0.00765570581637743
"Overall","1 wk ahead","percent","Bin","2.6","2.7",0.00350264622843525
"Overall","1 wk ahead","percent","Bin","2.7","2.8",0.00140173682751028
"Overall","1 wk ahead","percent","Bin","2.8","2.9",0.000489659000199851
"Overall","1 wk ahead","percent","Bin","2.9","3",0.000149035386380945
"Overall","1 wk ahead","percent","Bin","3","3.1",3.95325169878383e-05
"Overall","1 wk ahead","percent","Bin","3.1","3.2",9.13185445447549e-06
"Overall","1 wk ahead","percent","Bin","3.2","3.3",1.83381628993541e-06
"Overall","1 wk ahead","percent","Bin","3.3","3.4",3.20437250696797e-07
"Overall","1 wk ahead","percent","Bin","3.4","3.5",4.88215859751076e-08
"Overall","1 wk ahead","percent","Bin","3.5","3.6",6.82505253085333e-09
"Overall","1 wk ahead","percent","Bin","3.6","3.7",3.98919192880187e-09
"Overall","1 wk ahead","percent","Bin","3.7","3.8",2.46160210318002e-08
"Overall","1 wk ahead","percent","Bin","3.8","3.9",1.61207567436958e-07
"Overall","1 wk ahead","percent","Bin","3.9","4",9.20292157027376e-07
"Overall","1 wk ahead","percent","Bin","4","4.1",4.56967127014602e-06
"Overall","1 wk ahead","percent","Bin","4.1","4.2",1.97558603346716e-05
"Overall","1 wk ahead","percent","Bin","4.2","4.3",7.42242824201469e-05
"Overall","1 wk ahead","percent","Bin","4.3","4.4",0.000242606788664806
"Overall","1 wk ahead","percent","Bin","4.4","4.5",0.000689908751836872
"Overall","1 wk ahead","percent","Bin","4.5","4.6",0.00170668029063342
"Overall","1 wk ahead","percent","Bin","4.6","4.7",0.00367200987994486
"Overall","1 wk ahead","percent","Bin","4.7","4.8",0.00687377879144686
"Overall","1 wk ahead","percent","Bin","4.8","4.9",0.0111932905622351
"Overall","1 wk ahead","percent","Bin","4.9","5",0.0158567838093471
"Overall","1 wk ahead","percent","Bin","5","5.1",0.0195421345516456
"Overall","1 wk ahead","percent","Bin","5.1","5.2",0.0209514191729228
"Overall","1 wk ahead","percent","Bin","5.2","5.3",0.0195418729445325
"Overall","1 wk ahead","percent","Bin","5.3","5.4",0.0158568555349107
"Overall","1 wk ahead","percent","Bin","5.4","5.5",0.0111933183086981
"Overall","1 wk ahead","percent","Bin","5.5","5.6",0.00687387783307823
"Overall","1 wk ahead","percent","Bin","5.6","5.7",0.00367205823921241
"Overall","1 wk ahead","percent","Bin","5.7","5.8",0.00170650834924111
"Overall","1 wk ahead","percent","Bin","5.8","5.9",0.000690027176628855
"Overall","1 wk ahead","percent","Bin","5.9","6",0.000273600807829715
"Overall","1 wk ahead","percent","Bin","6","6.1",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.1","6.2",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.2","6.3",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.3","6.4",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.4","6.5",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.5","6.6",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.6","6.7",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.7","6.8",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.8","6.9",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","6.9","7",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7","7.1",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.1","7.2",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.2","7.3",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.3","7.4",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.4","7.5",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.5","7.6",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.6","7.7",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.7","7.8",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.8","7.9",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","7.9","8",0.000237868956662808
"Overall","1 wk ahead","percent","Bin","8","8.1",0.00023786895666281
"Overall","1 wk ahead","percent","Bin","8.1","8.2",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.2","8.3",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.3","8.4",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.4","8.5",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.5","8.6",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.6","8.7",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.7","8.8",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.8","8.9",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","8.9","9",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9","9.1",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.1","9.2",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.2","9.3",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.3","9.4",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.4","9.5",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.5","9.6",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.6","9.7",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.7","9.8",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.8","9.9",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","9.9","10",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10","10.1",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.1","10.2",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.2","10.3",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.3","10.4",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.4","10.5",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.5","10.6",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.6","10.7",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.7","10.8",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.8","10.9",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","10.9","11",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11","11.1",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.1","11.2",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.2","11.3",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.3","11.4",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.4","11.5",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.5","11.6",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.6","11.7",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.7","11.8",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.8","11.9",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","11.9","12",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12","12.1",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.1","12.2",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.2","12.3",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.3","12.4",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.4","12.5",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.5","12.6",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.6","12.7",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.7","12.8",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.8","12.9",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","12.9","13",0.000237868956662812
"Overall","1 wk ahead","percent","Bin","13","100",0.016769761444728
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000744395327267506
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00209946999749778
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0031926180181813
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00468436322526376
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00663254221139393
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00906378543196311
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0119574666484589
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0152309419355498
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0187340368304672
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.0222535472089366
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0255316959903446
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0282968089019754
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0303014411528534
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0313640258932272
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.03140156465324
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0304469022839938
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0286495347426428
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0262522190668827
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0235511511824287
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0208482642595174
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0184035525956237
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.016396644967171
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0149068719573334
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0139126893602036
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0133106934025398
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0129485312800117
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0126639636004571
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0123226759361344
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0118462008668378
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0112266674415237
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0105256443292628
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00985982657058205
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00937778823255501
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00923182821759669
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0095523201982509
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0104263464528872
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0118831131004512
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.013887754360956
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0163412973502081
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0190872247614775
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0219236822225964
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0246195628480501
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0269363730922105
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.028651555138666
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0295849093156004
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0296226173996981
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0287335490145442
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.026976329369909
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0244926556717924
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.0214890059113688
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.0182052998415255
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0148830235309615
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0117335155425185
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00891609186249099
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00652723479404547
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00460153269214207
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00312277549301702
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00203953776494002
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00128149440308762
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.000774542067245625
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.000450254034736188
"0-4 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000270370832795863
"0-4 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","6.9","7",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7","7.1",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","7.9","8",0.000251376730771898
"0-4 yr","2 wk ahead","percent","Bin","8","8.1",0.0002513767307719
"0-4 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","8.9","9",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9","9.1",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","9.9","10",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10","10.1",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","10.9","11",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11","11.1",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","11.9","12",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12","12.1",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","12.9","13",0.000251376730771903
"0-4 yr","2 wk ahead","percent","Bin","13","100",0.0177220595194189
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0105766880673689
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0432762808265847
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0725860024976944
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0823979263107425
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0736543776615683
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0624987656279047
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0626243388827377
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0861420455691441
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.112119981868581
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0997199560134111
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0558371361050794
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.019799997844952
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00730896135581631
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0134640343635786
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0299265832099478
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0395030391942691
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0298868251729887
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0129389343022184
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00320120983381023
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000574281187719851
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000454086615533972
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000454086615533971
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000454086615533971
