"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","30","30.1",6.42862700789668e-06
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000150275654321922
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00131912868961932
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00440186447438773
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00563647300108709
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00277546903908857
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00052243985243373
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",3.71569294746808e-05
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",1.07942031493944e-06
"65+ yr","Season peak percentage","percent","Bin","30.9","31",6.7779850177965e-06
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000179331280501908
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00177962364156908
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00670327801388654
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00968062336248501
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00537725459489723
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00114309845654941
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",9.19651478845526e-05
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",2.79638914466856e-06
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",2.78839797530856e-06
"65+ yr","Season peak percentage","percent","Bin","31.9","32",8.27657534509573e-05
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000928730291910521
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00394938774536796
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00643300638590668
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00403054515479792
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000967454913305501
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",8.80270581300546e-05
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",3.02411984096844e-06
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",2.67113839441862e-06
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",8.95415984648538e-05
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00113638529557941
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00545660845415719
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.0100254781338948
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00708465421510635
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00191979250363901
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000197510767206898
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",7.62835322020607e-06
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",1.71912065479911e-06
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",6.2055444462668e-05
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00089091166530054
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00483135232692751
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.0100135034889948
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00798071529183588
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00244104279488874
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000283902805082854
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",1.24018015353936e-05
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",1.36875140107929e-06
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",5.10244862546737e-05
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000828856957764573
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00507731199360738
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.0118721639266939
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.0106712102263945
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.0036836584805281
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00048421609474275
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",2.39324596070877e-05
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",9.07607481622532e-07
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",2.3218532592088e-05
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00042681334957278
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00295392031080848
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00779333844445598
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00790002871115593
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00307727258968841
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000457089152636764
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",2.55700379390868e-05
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",7.5632069804461e-07
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",1.26292478315935e-05
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000262747274882864
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00205491742953894
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00611792213753684
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00699409090814639
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00307386961217841
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000515830654385734
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",3.26548944084832e-05
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",8.96812875922537e-07
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",8.12432229104581e-06
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000191278665008901
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00169086524461913
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00568152748122707
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00732525958016622
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00363199661363813
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000688443362539645
"65+ yr","Season peak percentage","percent","Bin","38","38.1",4.93101448953746e-05
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",1.44839402436925e-06
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",9.53201646403508e-06
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000254014550417869
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00253851639013869
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00962830001713503
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.0140008355966928
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00783073379485596
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00167626910312914
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.00013581336345593
"65+ yr","Season peak percentage","percent","Bin","39","39.1",4.17903859372784e-06
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",5.79598795381701e-06
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00017380551414291
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00196407161795899
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00841031550400566
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.0137938744427929
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00870212803766551
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00210332430146892
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000192728012425901
"65+ yr","Season peak percentage","percent","Bin","39.9","40",6.63726960018658e-06
"65+ yr","Season peak percentage","percent","Bin","40","40.1",3.03660159071843e-06
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000101125197073948
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00129246681059933
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00624936449261678
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.011561384834494
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00822642957997576
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00224469156407884
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.00023256326943688
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",9.03402411777534e-06
"65+ yr","Season peak percentage","percent","Bin","40.9","41",7.5650049092861e-07
"65+ yr","Season peak percentage","percent","Bin","41","41.1",2.43277389303875e-05
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000351733583754819
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00192075443983901
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00400851217565793
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00321681380234834
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000990752676800489
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00011603855091594
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",5.10713475308737e-06
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",8.12896191828581e-07
"65+ yr","Season peak percentage","percent","Bin","41.9","42",3.21004575894834e-05
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000525153815732729
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00323943742204833
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00762715089008607
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00690291453786644
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00239938714723876
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000317612575509836
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",1.58093817486918e-05
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",5.48700984954717e-07
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",1.28084317552934e-05
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000237117559971878
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00165256411947915
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00439018517032773
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00448099215608769
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00175756073434909
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000262892189685864
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",1.48132557338924e-05
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",7.96578993011589e-07
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",2.75091390918858e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000576529195141703
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00454063346452766
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.013612226103693
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0156690609928919
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00693414708911642
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.0011717694378094
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",7.47048656326615e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",1.95080766915899e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",1.14436525601941e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00027120659835686
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00241427597718875
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00816864193099579
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0106046163717945
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00529432624844727
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00101054598899948
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",7.28926858817624e-05
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",2.01723471627896e-06
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",4.16951990029785e-06
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000111536326531942
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00112250189924942
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00428713874909779
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00627711675338676
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00353508470018818
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000762007219460607
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",6.21751234810679e-05
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.935570638079e-06
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",3.40996889057824e-06
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000103160230243947
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00117398116427939
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00506210502701739
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00835978298180569
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00531035436427726
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00129246221510933
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000119264090574938
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",4.14556199653786e-06
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",2.73938917940859e-06
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",9.26723501561522e-05
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00119280952523938
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.005807738939647
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0108186459875944
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.007751081984046
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.0021296932119989
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000222202669701885
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",8.69877458357551e-06
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.32484182201932e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",4.68712468967758e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000682480774308648
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00375294889062806
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00788638859795593
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00637246995374671
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00197629907909898
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00023309453623388
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.03243557735947e-05
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",7.11839691234633e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",2.40375172562876e-05
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000396026752302796
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00246000891298873
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00583211795066699
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00531474954940726
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00186016978870904
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000247963160778872
"65+ yr","Season peak percentage","percent","Bin","49.9","50",1.24325817151936e-05
"65+ yr","Season peak percentage","percent","Bin","50","50.1",7.3633906241362e-07
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",2.53724961020869e-05
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000473094232822756
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00332029273492829
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00888179686795542
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00912805815698529
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00360506614218814
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.00054301605112072
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",3.08092034263841e-05
"65+ yr","Season peak percentage","percent","Bin","50.9","51",7.91719836085592e-07
"65+ yr","Season peak percentage","percent","Bin","51","51.1",8.10137062330582e-06
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000170904267279912
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.0013554618120093
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00409169579000789
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00474245995327755
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00211324331155891
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000359605025082814
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",2.30890237479881e-05
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",6.44643499295668e-07
"65+ yr","Season peak percentage","percent","Bin","51.9","52",6.0017068199269e-06
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000143328962871926
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00128488772961934
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00437759097355774
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00572225927676705
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00287657998806852
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000552896917942715
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",4.01640031826793e-05
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",1.14330311396941e-06
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",4.0759812007679e-06
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000110033183093943
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.00111517856235942
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.00428880119194779
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.00632290978228674
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.00358548244893815
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.000778259781108598
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",6.3950025340967e-05
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",2.01637890971896e-06
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",4.49623602292768e-06
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000137175806230929
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.00157210552062919
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.00682601155991648
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.0113506529071941
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.00726003226215626
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00177928796215908
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000165344858820915
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",5.76896258979702e-06
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",2.01823399827896e-06
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",6.75450469959652e-05
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000875536083961548
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00429269301640779
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.00805170028253585
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.005808511410087
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.00160704766980917
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000168852850682913
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",6.65501583744657e-06
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",7.61561699297607e-07
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",2.61674248708865e-05
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000383714879825802
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.0021247868085089
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.00449588497100768
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.00365789873339811
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00114230447323941
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.00013567613675993
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",6.05647032181688e-06
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",9.28738710357521e-07
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",3.69797629097809e-05
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000613595101815683
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.00383816299349802
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.00916241740335528
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.00840722954702566
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.00296295082495847
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000397736932853795
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",2.00803778700896e-05
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",7.01954465957638e-07
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",1.64864576438915e-05
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.00030956207540884
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.00218781638797887
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.00589298668686696
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.00609816602974685
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.00242511639209875
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.00036784413113081
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",2.10201341224892e-05
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",7.68415106525604e-07
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",1.84762620485905e-05
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000392716074380797
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.00313655314741838
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.00953393633827508
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.0111265143174943
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.00499229864375743
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000855467781643559
"65+ yr","Season peak percentage","percent","Bin","59","59.1",5.53157019920715e-05
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",1.46839264624924e-06
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",8.9197861844554e-06
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000214426374496889
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.001935772116599
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.00664096974267657
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.00874079946581549
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.00442438722098772
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000856333444331558
"65+ yr","Season peak percentage","percent","Bin","59.9","60",6.26466456212677e-05
"65+ yr","Season peak percentage","percent","Bin","60","100",0.129229212244933
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",8.60461270324005e-05
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.00139657421412001
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.00250348522348001
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.00681174899667004
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0122085996546001
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0177906056423001
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0284654302724002
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.0266021722358001
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.0466131945088003
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0374964008291002
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0564464678722003
