"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",4.13772284101998e-17
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",4.80007571171998e-14
"65+ yr","Season peak percentage","percent","Bin","28.9","29",2.00935138278999e-11
"65+ yr","Season peak percentage","percent","Bin","29","29.1",3.05492445254999e-09
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",1.70235748510999e-07
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",3.51778632549999e-06
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",2.73203938565999e-05
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",8.07780915823997e-05
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",9.17137505961996e-05
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",4.00306418538998e-05
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",6.67093285624997e-06
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",4.19343186193998e-07
"65+ yr","Season peak percentage","percent","Bin","29.9","30",1.33709632044999e-08
"65+ yr","Season peak percentage","percent","Bin","30","30.1",2.25239294201999e-07
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",5.26781341196998e-06
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",4.62411845542998e-05
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000154304450464999
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000197582836558999
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",9.72922331778996e-05
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",1.83137837951999e-05
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",1.30250528886999e-06
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",3.65990944504998e-08
"65+ yr","Season peak percentage","percent","Bin","30.9","31",1.48771884054999e-07
"65+ yr","Season peak percentage","percent","Bin","31","31.1",3.93285538092998e-06
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",3.90283368138998e-05
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000147007370529999
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000212302545508999
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000117926790000999
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",2.50689137590999e-05
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",2.01686446810999e-06
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",6.29436230871997e-08
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",1.92626571583999e-07
"65+ yr","Season peak percentage","percent","Bin","31.9","32",5.76085811847998e-06
"65+ yr","Season peak percentage","percent","Bin","32","32.1",6.46437528715997e-05
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000274894926613999
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000447765813938998
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000280543842737999
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",6.73391585062997e-05
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",6.12707275923997e-06
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",2.10132581551999e-07
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",1.52748301800999e-07
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",5.10452086311998e-06
"65+ yr","Season peak percentage","percent","Bin","32.9","33",6.47821803218997e-05
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000311066144711999
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000571524759051998
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000403876527300998
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000109442056871
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",1.12595432484e-05
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",4.35186505276998e-07
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",1.31002259889999e-07
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",4.80904929256998e-06
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",6.90422648843997e-05
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000374411426186998
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000776008427604997
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000618475075342997
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000189171530535999
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",2.20013925274999e-05
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",9.62770795542996e-07
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",3.05507039929999e-07
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",1.26630563212999e-05
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000205705746465999
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00126008745671999
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.00294643403180999
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00264838130318999
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000914210482237996
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000120172766847
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",5.93978445494997e-06
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",2.55714130636999e-07
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",7.27041811152997e-06
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000133651565029999
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000924985299283996
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00244039199943999
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00247380079787999
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000963611610287996
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000143132076919999
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",8.00731136711997e-06
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",2.91294484089999e-07
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",7.01146406074997e-06
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000145891581599999
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00114100197454
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00339700327551999
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00388349985339998
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00170677967229999
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000286417248137999
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",1.81318050628999e-05
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",5.03312083648998e-07
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",4.85177000022998e-06
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00011423642885
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00100982725227
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00339315111199999
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00437482926418998
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00216911972864999
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000411155691510998
"65+ yr","Season peak percentage","percent","Bin","38","38.1",2.94491844148999e-05
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",8.50334038200996e-07
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",4.63270764336998e-06
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000123416609923999
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00123337451925999
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00467804736301998
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00680250635385997
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00380467408725998
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000814439334411996
"65+ yr","Season peak percentage","percent","Bin","38.9","39",6.59868577354997e-05
"65+ yr","Season peak percentage","percent","Bin","39","39.1",2.02850479852999e-06
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",2.65710266740999e-06
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",7.96411131435997e-05
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000899976278632996
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00385377212324998
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00632062480579997
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00398748637057998
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000963784599453996
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",8.83117838346996e-05
"65+ yr","Season peak percentage","percent","Bin","39.9","40",3.04505746857999e-06
"65+ yr","Season peak percentage","percent","Bin","40","40.1",1.73803558698999e-06
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",5.82069138530998e-05
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000743934895380997
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00359709068145998
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00665465259738997
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00473507557747998
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00129202883228999
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000133861807649999
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",5.20262223416998e-06
"65+ yr","Season peak percentage","percent","Bin","40.9","41",7.20255566826997e-07
"65+ yr","Season peak percentage","percent","Bin","41","41.1",2.50553426993999e-05
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000362257841193998
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00197822553802999
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00412845129545998
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00331306443079999
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.00102039709318
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.00011951055276
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",5.25994635340998e-06
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",8.37276079412996e-07
"65+ yr","Season peak percentage","percent","Bin","41.9","42",3.30634516636999e-05
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000540908109313998
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00333661856527999
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00785596075627997
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00710999775602997
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00247136729552999
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000327140763428999
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",1.62854211821999e-05
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",8.05331929948997e-07
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",2.51672935452999e-05
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000465946596492998
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00324736234023999
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00862691003682996
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00880534982158996
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00345368538027999
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000516594890040998
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",2.91044053754999e-05
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",9.01367260790996e-07
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",1.65225753915999e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000346207604605999
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00272666468089999
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00817418460114997
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00940932042317996
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00416397714276998
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000703651234760997
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",4.48608996689998e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",1.24027462505999e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",1.12832498539e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000267546594679999
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00238169486279999
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00805840455158996
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0104615050531
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00522287830687998
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000996908478617996
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",7.19091528507997e-05
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",2.02336280414999e-06
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",6.53843009979997e-06
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000175208937260999
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00176330364175999
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00673453414583997
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00986052926838996
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00555315561616998
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00119701365853999
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",9.76689692289996e-05
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",3.03686333216999e-06
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",5.05428176177998e-06
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000152847438029999
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00173943004677999
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00750027159873997
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.0123862785412999
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00786809041002997
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00191497758191999
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000176707676469999
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",6.12940043193997e-06
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",2.85375483549999e-06
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",9.57452478179996e-05
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00123236016695999
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00600030933425998
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0111773657834
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00800808887292997
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00220030862128999
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000229570378164999
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",8.99079718896996e-06
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.75037391388999e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",6.33399286861997e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000922280303328996
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00507160197480998
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0106573857393
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00861152979793996
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00267070045568999
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000314995685729999
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.39518827712999e-05
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",9.51669870829996e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",3.20278391940999e-05
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000527669866086998
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00327773961237999
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00777077023179997
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00708142358184997
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00247850817532999
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000330388508997999
"65+ yr","Season peak percentage","percent","Bin","49.9","50",1.65656571636999e-05
"65+ yr","Season peak percentage","percent","Bin","50","50.1",1.03110340859e-06
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",3.63173666126998e-05
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000677174622418997
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00475257955896998
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.0127131700760999
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.0130656619982999
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00516019671272998
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000777258873430997
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",4.41002377369998e-05
"65+ yr","Season peak percentage","percent","Bin","50.9","51",1.25064221688999e-06
"65+ yr","Season peak percentage","percent","Bin","51","51.1",1.82805431850999e-05
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000385728825444998
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00305926070096999
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00923490726175996
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.0107036740043
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00476956426022998
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000811624135379997
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",5.21116790375998e-05
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",1.46119011940999e-06
"65+ yr","Season peak percentage","percent","Bin","51.9","52",1.39485620526999e-05
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000333118504261999
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00298627626543999
