"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0305997116034981
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.032427979807898
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0386517760546976
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0393231265560976
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0335927255940979
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0302041641932981
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0284608638325982
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0222514350114986
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0189908139584988
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0127081420314992
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0102730590864994
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00740728393953954
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00466547846610971
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00297125136488982
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0016881795661699
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00111385845285993
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000565686117428965
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00031953534662098
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000111368642159993
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",3.68375676463977e-05
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",5.44417715000967e-06
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",1.87074352295988e-07
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","2 wk ahead","percent","Bin","13","100",0
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",1.08093084687986e-05
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00022930206978197
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00106958050688986
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00300503736922961
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00642541898840917
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0115212315120985
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0163402840055979
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0216441164834972
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0239508656914969
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0269692139687965
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0267383479101965
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0256082900418967
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0237184369657969
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0191598286603975
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0146558263492981
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00877897733075887
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00535091766231931
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00273980365816965
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00126635717324984
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000553039833250929
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000227925933851971
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",6.34082200693918e-05
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",1.09767185287986e-05
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",5.54711952005928e-07
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",1.83047053332976e-07
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",4.08396716658947e-06
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",3.77475266277951e-05
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000181866045431976
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000416295624973946
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000884816057787886
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00160223445792979
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00266251526052966
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00402928157362948
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00571184291675926
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00738920887729905
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0104121376050987
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0117005192665985
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0144918723056981
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0160408801498979
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0181945611911976
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0179189528801977
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0212104947824973
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0214922980006972
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0213912589020972
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0208239224198973
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0243228813712969
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0222985334574971
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0248215331175968
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0197078336203975
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0203116410542974
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0182161683908976
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.0181484625593977
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.0171320265438978
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.0142937330605982
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0131082512870983
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0121793630094984
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0118974007757985
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.0103222625569987
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00871485254053887
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00881732973488886
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00935563919146879
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00783676326622899
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00866486729361888
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00667406109425914
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00608887502111921
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00607096429305921
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00591521782869924
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00534147628493931
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.0053835076996893
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00401344627778948
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00346121767007955
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00247827906706968
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00187873580451976
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00162062227989979
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00121214819825984
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00102166119120987
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000863198098146888
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000566302014159927
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000368598473541952
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000203896698850974
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000162151412693979
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000128605264197983
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",9.48000580367878e-05
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",4.53388367529941e-05
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",2.48031230441968e-05
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",1.01602781519987e-05
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",6.78871586694912e-06
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",2.08096735349973e-06
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",4.6778624441094e-07
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",7.68891375654901e-08
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",1.26069121224984e-08
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",1.23258877499984e-07
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",9.3052747443388e-07
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",4.97801451335936e-06
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",1.46094330537981e-05
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",2.13550651168972e-05
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",4.51573143688942e-05
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000112107760114986
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",9.81990287410873e-05
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.239279978898969
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",1.20199848160043e-07
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",3.97112203285143e-05
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000549667752777198
"50-64 yr","4 wk ahead","percent","Bin","1.9","2",0.00230095536195083
"50-64 yr","4 wk ahead","percent","Bin","2","2.1",0.00572732921804207
"50-64 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00972995757292351
"50-64 yr","4 wk ahead","percent","Bin","2.2","2.3",0.0124639209243045
"50-64 yr","4 wk ahead","percent","Bin","2.3","2.4",0.0122117401673044
"50-64 yr","4 wk ahead","percent","Bin","2.4","2.5",0.0088645021865532
"50-64 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00536170454498193
"50-64 yr","4 wk ahead","percent","Bin","2.6","2.7",0.00339840833345123
"50-64 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00181300655647065
"50-64 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000496993099058179
"50-64 yr","4 wk ahead","percent","Bin","2.9","3",7.37861072025266e-05
"50-64 yr","4 wk ahead","percent","Bin","3","3.1",3.53896409196128e-05
"50-64 yr","4 wk ahead","percent","Bin","3.1","3.2",6.6518503788224e-06
"50-64 yr","4 wk ahead","percent","Bin","3.2","3.3",2.17468365449078e-07
"50-64 yr","4 wk ahead","percent","Bin","3.3","3.4",9.50725232204343e-08
"50-64 yr","4 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","4 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","4 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","4 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","4 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","4 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","4 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","4 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","4 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","4 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",6.39073422627231e-07
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",1.02005845543037e-05
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",5.31181378653192e-06
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",3.35026290443121e-05
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.000146384567713053
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",3.71662458924134e-05
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000433494735495156
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000708875344096256
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000160238322081058
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00177958937407064
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00211896565711076
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000460011151469166
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00412664231698149
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00480224547443173
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.000825011652077297
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00518769386310187
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00898055525837324
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00186607655632067
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00431256915446156
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.0123511062513045
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00435612502444157
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.00284331361464103
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.010970072176604
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00875196250390316
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00223895767903081
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.0072166089191726
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.0106825731157039
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00402612013688145
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00335905539711121
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00973083456532351
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00756237041896273
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00212425519767077
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0047191996140317
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.0102460881813037
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00573293501980207
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00136788817481049
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0038851397067014
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00931023223289336
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00560672134409202
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00114204286127041
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00200273533808072
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00561722283446203
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00524291889516189
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00157496743737057
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.000501551411578181
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00189526143482068
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00317231750582114
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00183536803766066
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000393131412616142
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000239057592006086
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000768843180954277
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00104930583351038
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000552279395028199
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00011138585311104
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",4.9811566344318e-05
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000168030798057061
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000243161312417088
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000128855418397046
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",2.84114952420102e-05
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",5.59235491721202e-06
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",1.56625547980056e-05
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",3.09322299551112e-05
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",2.32185289496084e-05
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",7.68913792162277e-06
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",7.94136935439286e-07
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",3.50329075674126e-07
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",1.43982622189052e-06
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",1.80373986993065e-06
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",9.31777676173336e-07
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",2.57623247892093e-07
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",6.53899812611236e-09
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.747043771281269
"65+ yr","Season peak week","week","Bin","40","41",0
"65+ yr","Season peak week","week","Bin","41","42",0
"65+ yr","Season peak week","week","Bin","42","43",0
"65+ yr","Season peak week","week","Bin","43","44",0
"65+ yr","Season peak week","week","Bin","44","45",0
"65+ yr","Season peak week","week","Bin","45","46",0
"65+ yr","Season peak week","week","Bin","46","47",0
"65+ yr","Season peak week","week","Bin","47","48",0
"65+ yr","Season peak week","week","Bin","48","49",0
"65+ yr","Season peak week","week","Bin","49","50",0
"65+ yr","Season peak week","week","Bin","50","51",0
"65+ yr","Season peak week","week","Bin","51","52",0
"65+ yr","Season peak week","week","Bin","52","53",0
"65+ yr","Season peak week","week","Bin","1","2",0
"65+ yr","Season peak week","week","Bin","2","3",0
"65+ yr","Season peak week","week","Bin","3","4",0
"65+ yr","Season peak week","week","Bin","4","5",0
"65+ yr","Season peak week","week","Bin","5","6",0.694282802132305
"65+ yr","Season peak week","week","Bin","6","7",0.301185534480133
"65+ yr","Season peak week","week","Bin","7","8",0.00453166338756199
"65+ yr","Season peak week","week","Bin","8","9",0
"65+ yr","Season peak week","week","Bin","9","10",0
"65+ yr","Season peak week","week","Bin","10","11",0
"65+ yr","Season peak week","week","Bin","11","12",0
"65+ yr","Season peak week","week","Bin","12","13",0
"65+ yr","Season peak week","week","Bin","13","14",0
"65+ yr","Season peak week","week","Bin","14","15",0
"65+ yr","Season peak week","week","Bin","15","16",0
"65+ yr","Season peak week","week","Bin","16","17",0
"65+ yr","Season peak week","week","Bin","17","18",0
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0
