"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",5.72602703412024e-25
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",2.69295784542011e-29
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",4.51008644667019e-34
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",2.68553106884011e-39
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",5.67847484631024e-45
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",4.25959851965018e-51
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",1.13267163270005e-57
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",1.06699870310004e-64
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",3.55895770728015e-72
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",4.20139117203017e-80
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",1.75475648995007e-88
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",2.59214908728011e-97
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",1.35396581921006e-106
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",2.5001210101401e-116
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",1.63167621449007e-126
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",3.76314903937016e-137
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",3.06653053906013e-148
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",8.82801888262036e-160
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",8.97733609926037e-172
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",3.22443613114013e-184
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",4.09016427040017e-197
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",1.83219288249008e-210
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",2.89808773008012e-224
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",1.61856953813007e-238
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",3.19156053654013e-253
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",2.22178253884009e-268
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",5.46013997450023e-284
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",4.7368400958402e-300
"50-64 yr","Season peak percentage","percent","Bin","13","100",0
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00166690990317974
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.268619638766958
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.44121528750293
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.242107374969962
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0461181803944927
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000272608462477957
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.284213236369819
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.080218287771149
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0237803874054849
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.101009197707936
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0984454790621374
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0551170205991649
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0122007640411922
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00935890093635404
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0199396927850873
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0210491481017866
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0126934496325919
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.003143561763038
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00183720198875883
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00115353050170927
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00321243811442796
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00464033397654705
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00481033048668694
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00571187683949637
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0039326384044175
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00344599603418781
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00208247891252867
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00137310004385913
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000867567764775448
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000892160421699432
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000635192382616596
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00239016344162848
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00270243319447828
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00263049702099833
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00458353991150708
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00685860986276564
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00441470100113719
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0118504496226925
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0077048472764151
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0120866900783923
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000460092032058707
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0184131019769883
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00316088606513799
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0146891010910907
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00671775393228573
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00635050509762596
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.000452215678975712
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00779313689710504
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00129649480988917
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.003141481468238
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00213434237783864
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000765490018546513
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",4.27771662785728e-05
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.000169250472593892
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",5.6629028943464e-05
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",3.58239350546772e-05
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",2.68186745271829e-06
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.000119343510335924
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000146819871320907
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000299747939122809
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000932399739146407
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000752420685028521
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00246119602883843
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00287476038769817
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000573940333753635
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00234185251849851
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00815276303544481
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00352554333408776
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000271235178842827
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000146819871320907
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.0072203632962954
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00885489580204437
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00287476038769817
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00177503022750887
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00930756854795408
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00432634071234725
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00352554333408776
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000333497400545788
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",9.50371690182395e-06
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00488148867830689
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000837625424580467
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.0017225162215789
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",6.03546582657616e-05
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00091187548757242
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000271235178842827
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000151589176324904
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000333497400545788
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.0004715352134747
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",5.25140059336666e-05
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000228926640487854
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000151589176324904
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0524312395053666
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.222786792369104
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.132796038105062
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0744146550012349
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0527402718671247
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0560948319918263
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0378103406542177
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0251148081719118
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0236499505183111
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0259301894567122
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.023372510587011
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0195368553988092
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0173978433937082
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0139409634926065
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0120171192529056
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0107897267694051
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00879076249283412
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00905113396179424
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00838190582145393
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00791899688047371
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00669671230890314
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00729291440000342
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00693763752662325
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00561219990344263
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00589192912334276
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00587455858420275
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00546436319060256
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00547201817420257
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00556527402007261
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00523759593963246
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00523437907827245
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00559942038277263
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00563907829601264
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00583329486929274
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00465078088376218
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00458891159006215
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00541212441155254
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00480740697280225
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00499840879411234
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00324914537542152
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00395339885587185
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0040447192214819
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00307728104074144
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00291029507708136
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00291094478548136
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00238957641914112
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00180826514216085
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00251954491671118
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00132708559394062
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00175379674551082
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0014835602595307
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00129918331622061
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00139379290059065
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000991036130179465
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00132416022297062
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000758494922193356
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00120150028508056
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000648560896365304
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00122533691009057
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00074596845477135
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0010765699355505
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.000762206675274357
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00110422414251052
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000992854500372466
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000838536048396393
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00129246456098061
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000659275964048309
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00143301480098067
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000796170872416373
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00110208235542052
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00135514844111064
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.000605208034407284
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00174159731221082
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000766290099627359
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00109937452849052
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00153667603301072
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00055538188654626
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00137985577676065
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00134040267094063
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000659156499882309
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00147699459012069
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00121754628783057
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000595040161119279
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00185274829441087
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00059829309517628
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00087435630830341
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00112601388495053
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100646103541047
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000612237621951287
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00119700049552056
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00104019923870049
