"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","3.9","4",0
"50-64 yr","Season peak percentage","percent","Bin","4","4.1",0
"50-64 yr","Season peak percentage","percent","Bin","4.1","4.2",0
"50-64 yr","Season peak percentage","percent","Bin","4.2","4.3",0
"50-64 yr","Season peak percentage","percent","Bin","4.3","4.4",0
"50-64 yr","Season peak percentage","percent","Bin","4.4","4.5",0
"50-64 yr","Season peak percentage","percent","Bin","4.5","4.6",0
"50-64 yr","Season peak percentage","percent","Bin","4.6","4.7",0
"50-64 yr","Season peak percentage","percent","Bin","4.7","4.8",0
"50-64 yr","Season peak percentage","percent","Bin","4.8","4.9",0
"50-64 yr","Season peak percentage","percent","Bin","4.9","5",0
"50-64 yr","Season peak percentage","percent","Bin","5","5.1",0
"50-64 yr","Season peak percentage","percent","Bin","5.1","5.2",0
"50-64 yr","Season peak percentage","percent","Bin","5.2","5.3",0
"50-64 yr","Season peak percentage","percent","Bin","5.3","5.4",0
"50-64 yr","Season peak percentage","percent","Bin","5.4","5.5",0
"50-64 yr","Season peak percentage","percent","Bin","5.5","5.6",0
"50-64 yr","Season peak percentage","percent","Bin","5.6","5.7",2.61388028481033e-18
"50-64 yr","Season peak percentage","percent","Bin","5.7","5.8",6.30908026384081e-15
"50-64 yr","Season peak percentage","percent","Bin","5.8","5.9",5.77336191768074e-12
"50-64 yr","Season peak percentage","percent","Bin","5.9","6",1.97204948514025e-09
"50-64 yr","Season peak percentage","percent","Bin","6","6.1",2.64734399434034e-07
"50-64 yr","Season peak percentage","percent","Bin","6.1","6.2",1.5267129942602e-05
"50-64 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000413328256887053
"50-64 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00534586229975069
"50-64 yr","Season peak percentage","percent","Bin","6.4","6.5",0.0319967203791041
"50-64 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0899626474761115
"50-64 yr","Season peak percentage","percent","Bin","6.6","6.7",0.132541727905017
"50-64 yr","Season peak percentage","percent","Bin","6.7","6.8",0.124779781208016
"50-64 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0975590994831125
"50-64 yr","Season peak percentage","percent","Bin","6.9","7",0.07779987163921
"50-64 yr","Season peak percentage","percent","Bin","7","7.1",0.0645428679031083
"50-64 yr","Season peak percentage","percent","Bin","7.1","7.2",0.0535755446407069
"50-64 yr","Season peak percentage","percent","Bin","7.2","7.3",0.0454192896834058
"50-64 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0394875745952051
"50-64 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0346319725276044
"50-64 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0288622097716037
"50-64 yr","Season peak percentage","percent","Bin","7.6","7.7",0.023545998027303
"50-64 yr","Season peak percentage","percent","Bin","7.7","7.8",0.0203919117719026
"50-64 yr","Season peak percentage","percent","Bin","7.8","7.9",0.0189542298568024
"50-64 yr","Season peak percentage","percent","Bin","7.9","8",0.0170528162270022
"50-64 yr","Season peak percentage","percent","Bin","8","8.1",0.0127820760743016
"50-64 yr","Season peak percentage","percent","Bin","8.1","8.2",0.00992989387529127
"50-64 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00983505246913126
"50-64 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00969349511254124
"50-64 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00775881757900099
"50-64 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00576440885722074
"50-64 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00476162720664061
"50-64 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00408819465409052
"50-64 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00403291310620052
"50-64 yr","Season peak percentage","percent","Bin","8.9","9",0.00419959902608054
"50-64 yr","Season peak percentage","percent","Bin","9","9.1",0.00367767628310047
"50-64 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00296833575634038
"50-64 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00215856159873028
"50-64 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00130340031232017
"50-64 yr","Season peak percentage","percent","Bin","9.4","9.5",0.00123907479077016
"50-64 yr","Season peak percentage","percent","Bin","9.5","9.6",0.00170347453855022
"50-64 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00190828909169024
"50-64 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00168624089650022
"50-64 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00112142736426014
"50-64 yr","Season peak percentage","percent","Bin","9.9","10",0.000482578209780062
"50-64 yr","Season peak percentage","percent","Bin","10","10.1",0.000357017922898046
"50-64 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000658491661500084
"50-64 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000680503187825087
"50-64 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000282186641555036
"50-64 yr","Season peak percentage","percent","Bin","10.4","10.5",4.49180306026058e-05
"50-64 yr","Season peak percentage","percent","Bin","10.5","10.6",2.69751238181035e-06
"50-64 yr","Season peak percentage","percent","Bin","10.6","10.7",6.02507742062077e-08
"50-64 yr","Season peak percentage","percent","Bin","10.7","10.8",4.94418898906063e-10
"50-64 yr","Season peak percentage","percent","Bin","10.8","10.9",1.47619338192019e-12
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",1.5920173164302e-15
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",6.16880667960079e-19
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",8.5550897085511e-23
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",4.23433775995054e-27
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",7.46388150107096e-32
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",4.6780410750806e-37
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",1.04122124981013e-42
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",8.22197433550105e-49
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",2.30156194563029e-55
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",2.28247511448029e-62
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",8.01491097480103e-70
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",9.96119055963128e-78
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",4.38010435050056e-86
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",6.81213425484087e-95
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",3.74620752858048e-104
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",7.28300564855093e-114
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",5.00441217387064e-124
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",1.21518800589016e-134
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",1.04259441699013e-145
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",3.1601676793204e-157
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",3.38357305708043e-169
"50-64 yr","Season peak percentage","percent","Bin","13","100",5.96086192998076e-17
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00452605209203265
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00271678032448159
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0116647921371068
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.046081596854527
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.000336091803634197
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.163400763353096
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0179153790467105
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.01707805597841
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.208746858280122
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00144036331224084
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0122666916443072
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0996311163022583
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.00138305952440081
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.000760966039882446
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0194113323161114
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00220716570465129
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",9.71652924905569e-05
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00315324799649185
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00138744821922081
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",1.23480106506072e-06
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000159646104501093
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0149410312858087
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0214348008803126
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000451579366280264
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00636930207651373
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0749162133610439
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0348841472090204
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000180152011844105
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00543319266304318
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.08547719866425
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.052877744266331
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00177722472028104
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00013581893128008
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0145207964170085
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.0480273619283281
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00977026194510572
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00010312838994306
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",4.93313948824289e-05
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00236771738127139
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0083639754194749
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00346236693127203
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",9.08476289626532e-05
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0
"50-64 yr","1 wk ahead","percent","Bin","13","100",0
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",4.24187663408049e-05
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",9.03293831842103e-05
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",3.29284629675038e-05
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00143899206475016
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000191423578810022
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00216550082753025
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00689442257806079
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000170176018194019
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00838860919252096
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0196253902629022
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000719111799345082
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00743636957778085
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0403129992637046
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00691230805236079
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000514400919624059
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0298614169090034
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0337953081615039
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00110427818476013
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00132383648260015
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0240492237590028
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0228959026370026
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00151887368633017
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0017463051965602
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00774516995199089
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0139417284016016
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00305066665214035
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00791521910317091
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00580584466547067
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00657592648288075
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00463574382170053
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00492827304382056
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0238316182874027
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0158121650477018
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00981556388594112
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00919528489205105
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00369870110693042
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0275037899765031
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0429090873378049
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0161040579034018
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0210001415035024
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0096252884447511
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00550988967022063
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.034498578960904
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0457847655686052
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0191767894270022
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0218214029081025
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.0156311216233018
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0026516004531403
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0134620339593015
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0310554819258036
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0250496488010029
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0106420733777012
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0163093620322019
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00926276023400106
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00148371213319017
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.0043584785276305
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0131328501679015
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.0133613654549015
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00585145176005067
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00505036264470058
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00691411122411079
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00210374771346024
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000585001794340067
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00353926038017041
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.0069980855329408
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00533947824025061
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00214943721080025
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00127689266642015
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00151499637263017
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000887322034619102
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000241403170000028
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00231710227249027
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00692322855328079
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0132957778853015
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00575603244657066
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00149262314591017
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000190759115355022
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000155611748605018
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000118225070787014
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000112251459046013
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00182495009607021
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00835342381888096
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.0191633635966022
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.0183513186616021
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00624423712950072
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000864230933230099
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",4.3881877100505e-05
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",5.82877127473067e-05
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100496035776012
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00603995980152069
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.017716536843102
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.0208643960896024
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.0157641671793018
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00354462596664041
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000530644622313061
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",9.85562112812113e-06
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",2.00257828062023e-05
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000412375548693047
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00271802718874031
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.008759580566991
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.0150660331811017
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.0137248135053016
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0375904299789043
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000251371626620043
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0188799440055032
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0370369098061063
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00374766527037064
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",1.00406085083017e-06
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00112229994607019
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0305132446675052
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0941662309761161
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0557053425470095
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00500965672056086
