"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",3.11593038428073e-17
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",1.07032208700025e-13
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",1.10817253975026e-10
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",4.14196887177098e-08
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",5.62771262829133e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000280591377220066
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00519528120395122
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0362079277686085
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0961896156794227
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0981792103599231
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0385084193516091
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00576000716033136
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000324495367115077
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",7.38181630543174e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",3.33771749072079e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000698476605402165
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.0055010668146013
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0164914798507039
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0189833758031045
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00840085568160198
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00141962175051033
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",9.05126693738213e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",3.45895833517082e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",8.40975896888198e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00199530604690047
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.0177621791423042
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.0600978855366142
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0780197034284184
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0389511274408092
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00743473366749175
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000536282478801126
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",1.49202494987035e-05
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",3.64320613648086e-05
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00097529216056523
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00981534398340231
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0374874568637088
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.0548881567154129
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0309113707215073
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00666311832677157
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000543669538442128
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.6897835249904e-05
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",2.75803194229065e-05
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000833949803784197
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00949049155553224
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0409221770105097
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.0675806837522159
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0429290305365101
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.0104482951778025
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000964133321987227
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",3.34068733271079e-05
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.22284770175029e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000407133218341096
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00524030419687124
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.025514818658806
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0475289597853112
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.034052400303708
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00935626354191221
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00097619058821823
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",3.8179131976209e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.92057871636045e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",5.34985214926126e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000778947453492184
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00428341731511101
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00900110671863212
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00727320007155171
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00225564321335053
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000266041757367063
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.17788720135028e-05
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",2.33584288643055e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",1.79214697327042e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",2.9508406941707e-05
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000183298067240043
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000434557754088102
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000396008044979093
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000138603370583033
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",1.84760169282044e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",9.26090773772218e-07
"65+ yr","Season peak percentage","percent","Bin","50","50.1",1.72212909981041e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",1.17420986437028e-10
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",2.90861073813069e-13
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",2.59956363137061e-16
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",8.34092764788197e-20
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",9.57288290791226e-24
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",3.91939781244092e-28
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",5.71309548549135e-33
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",2.9602880365307e-38
"65+ yr","Season peak percentage","percent","Bin","50.9","51",5.44615902289128e-44
"65+ yr","Season peak percentage","percent","Bin","51","51.1",3.55412319300084e-50
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",8.22115688185194e-57
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",6.73635660873159e-64
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",1.95429020990046e-71
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",2.00651124857047e-79
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",7.28833459618172e-88
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",9.36306267034221e-97
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",4.253025756631e-106
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",6.82922535765161e-116
"65+ yr","Season peak percentage","percent","Bin","51.9","52",3.87573269069091e-126
"65+ yr","Season peak percentage","percent","Bin","52","52.1",7.77268921319183e-137
