"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",1.07788990494009e-18
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",4.12185099651035e-15
"65+ yr","Season peak percentage","percent","Bin","27.9","28",4.20504900671036e-12
"65+ yr","Season peak percentage","percent","Bin","28","28.1",1.54888257485013e-09
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",2.07416238575018e-07
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",1.01941595700009e-05
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000186094573410016
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00127897178766011
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00335109047011029
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00337368923756029
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00130509863788011
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000192506622533016
"65+ yr","Season peak percentage","percent","Bin","28.9","29",1.07055285931009e-05
"65+ yr","Season peak percentage","percent","Bin","29","29.1",2.21379552016019e-06
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00011107101708201
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.0022951596876902
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.0178250356059015
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.0527032064832045
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.0598381150178051
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.0261177646309022
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.00435241219117037
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000273591150195023
"65+ yr","Season peak percentage","percent","Bin","29.9","30",7.52798480393064e-06
"65+ yr","Season peak percentage","percent","Bin","30","30.1",7.13877672848061e-05
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.00166892889696014
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.0146499579620013
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.0488861549384042
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.0625974502488054
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.0308237589460026
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.0058021040185605
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000412654847613035
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",1.1600438497501e-05
"65+ yr","Season peak percentage","percent","Bin","30.9","31",4.75097335607041e-05
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00125596494273011
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.0124637745815011
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.046947087108604
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.0677992270830058
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.0376601476694032
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00800580592089068
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000644087188575055
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",1.95742148650017e-05
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",1.86685567057016e-05
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000553840422859047
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00621474849626053
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.0264279648949023
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.0430474994852037
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.0269710427859023
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00647388054364055
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00058904686258705
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",2.01376555080017e-05
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",8.76578437033075e-06
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000289482716434025
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00367385918122031
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.0176408574980015
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.0324117137221028
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.022904222738602
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00620656333810053
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000638539296681055
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",2.46422671889021e-05
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",3.4954503113803e-06
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.00012116167483701
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00173947194249015
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00943303599863081
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.0195509936953017
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.0155820502312013
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00476604540513041
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000554309668533048
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",2.42090856487021e-05
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",2.08171243161018e-06
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",7.38277795771063e-05
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.0011992707141001
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.00734634790320063
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.0171777993314015
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.0154401429280013
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00532987470312046
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00070061085227206
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",3.4627132309203e-05
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",1.2223485408201e-06
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",2.90967470380025e-05
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000534858794025046
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00370168892924032
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00976617904557084
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00989987736427085
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.00385626715652033
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000572798747444049
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",3.20426783313027e-05
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",9.05887789970078e-07
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",1.34750389928012e-05
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000280327971525024
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00219241410068019
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00652727869666056
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00746207283468064
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.00327954543794028
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000550345421872047
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",3.4839734710203e-05
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",9.3372912131808e-07
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",7.19822244429062e-06
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000169446219108014
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00149787074414013
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00503304081930043
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00648915817107056
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00321744236430028
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000609864786160052
"65+ yr","Season peak percentage","percent","Bin","38","38.1",4.36816185626037e-05
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",1.2255219787301e-06
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",4.28902594978037e-06
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00011414588422301
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.0011407265691701
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.00432664436909037
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00629151941561054
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.0035188766676403
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000753260727499065
"65+ yr","Season peak percentage","percent","Bin","38.9","39",6.10300598422052e-05
"65+ yr","Season peak percentage","percent","Bin","39","39.1",1.86865139378016e-06
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",1.84511626653016e-06
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",5.51484215989047e-05
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000623198877249053
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00266858862537023
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00437678900635037
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00276118058672024
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000667383679465057
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",6.11525099468052e-05
"65+ yr","Season peak percentage","percent","Bin","39.9","40",2.10966076878018e-06
"65+ yr","Season peak percentage","percent","Bin","40","40.1",1.30349898804011e-06
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",4.37296966938037e-05
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000558903623763048
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00270242332953023
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00499950933176043
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.0035573689519903
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000970675795533083
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000100567739212009
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",3.90908204634033e-06
"65+ yr","Season peak percentage","percent","Bin","40.9","41",5.8904371638205e-07
"65+ yr","Season peak percentage","percent","Bin","41","41.1",2.06835149272018e-05
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000299049032584026
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00163305349456014
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.00340809563193029
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00273498210511023
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000842352404620072
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",9.86576668829084e-05
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",4.34055301348037e-06
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",4.98721969446043e-07
"65+ yr","Season peak percentage","percent","Bin","41.9","42",1.88295346159016e-05
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000308043378668026
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.00190018089493016
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00447391460797038
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.00404909390591035
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00140742635918012
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000186304368942016
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",9.2730420711408e-06
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",2.69609461809023e-07
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",4.90820295426042e-06
"65+ yr","Season peak percentage","percent","Bin","42.9","43",9.08562313216078e-05
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000633212261033054
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00168218530542014
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00171697977790015
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000673443767404058
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000100732282186009
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",5.67531407383049e-06
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",2.01167565525017e-07
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",4.6581134605404e-06
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",9.76128224450084e-05
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000768779873476066
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0023047016552802
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00265294673566023
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.0011740284177201
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000198393631008017
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",1.26483628929011e-05
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",3.29625114481028e-07
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",1.89468854057016e-06
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",4.49014255111038e-05
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000399711633733034
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00135241424033012
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00175571830856015
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000876537651156075
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000167307711491014
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",1.2068333841101e-05
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",3.5325058153003e-07
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",2.09183803343018e-06
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",5.61327921104048e-05
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000564920813260048
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00215758557776018
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00315908053592027
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00177909981731015
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000383494886162033
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",3.12907887726027e-05
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",9.63747703027083e-07
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",8.61030618159074e-07
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",2.58859115491022e-05
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000294585875458025
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.00127022876197011
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00209771166949018
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00133252171059011
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000324316202548028
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",2.99267962298026e-05
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",1.03555245507009e-06
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",2.48487903100021e-07
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",8.11630601239069e-06
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000104466537305009
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000508643134857044
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000947499546243081
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000678841573264058
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000186519029679016
"65+ yr","Season peak percentage","percent","Bin","48","48.1",1.94605644294017e-05
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",7.62610596551065e-07
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.97807595021017e-07
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",7.30118162130063e-06
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000106311381175009
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00058460427807705
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00122847836390011
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000992652259715085
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000307852019859026
"65+ yr","Season peak percentage","percent","Bin","48.9","49",3.63095991122031e-05
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.60883055802014e-06
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",1.81439879291016e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",6.86984268238059e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00011318530872601
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00070307590932806
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00166683202237014
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00151896700560013
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000531640580161046
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",7.08684104157061e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",3.5527274620603e-06
"65+ yr","Season peak percentage","percent","Bin","50","50.1",1.37707568618012e-07
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",3.59866815280031e-06
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",6.70963477503057e-05
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00047089881603704
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00125965629036011
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00129458217151011
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000511286658621044
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",7.70129733017066e-05
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",4.36952363339037e-06
"65+ yr","Season peak percentage","percent","Bin","50.9","51",1.1603654856701e-07
"65+ yr","Season peak percentage","percent","Bin","51","51.1",1.36257002711012e-06
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",2.87471971479025e-05
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00022799739914202
