"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",3.05987122896995e-17
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",1.05106576714998e-13
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",1.08823524691998e-10
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",4.06745010927993e-08
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",5.52646363445991e-06
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000275543217070995
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00510181214657992
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.0355565056904994
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.0944590543576984
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.0964128539518984
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.0378156087958994
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00565637804107991
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000318659314224995
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",7.55603321469988e-06
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",5.01333355764992e-05
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.00104969783983998
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00826721800745986
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.0247840398576996
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.0285289583952995
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.0126251339440998
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00213346298596996
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000136020056198998
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",4.16171945745993e-06
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",5.9932848521799e-05
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00142162026084998
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.0126552380020998
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.0428186788788993
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.0555876566620991
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.0277519883264995
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00529711604122991
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000382092328526994
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",1.07422138235998e-05
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",3.40869510327994e-05
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000913369306149985
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00919215330419985
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.0351073228878994
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.0514032266188992
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.0289487621625995
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.0062400671079099
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000509151088271992
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.58094665328997e-05
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",2.45505377630996e-05
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000742075263684988
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00844494315334986
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0364138629217994
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.060135455493499
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.0381996254235994
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00929722747335985
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000857916733916986
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",2.97379234860995e-05
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",1.19500530589998e-05
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000399141957528993
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00513744916382992
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.0250140218710996
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.0465960764007992
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.0333840305646994
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00917262176147985
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000957030258872984
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",3.74387024518994e-05
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",2.83232568277995e-06
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",8.95563980103985e-05
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.00130398565702998
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00717059248803988
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.0150681718525998
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.0121755948487998
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00377602673088994
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000445363350690993
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.97229663567997e-05
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",9.59704764164984e-07
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",2.81914787094995e-05
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000464452410341992
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00288505021045995
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00683979356017989
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.0062330340451799
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00218157064882996
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000290806330523995
"65+ yr","Season peak percentage","percent","Bin","49.9","50",1.45800526902998e-05
"65+ yr","Season peak percentage","percent","Bin","50","50.1",7.76612523194987e-07
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",2.53898332843996e-05
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000473412444494992
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.00332252601869995
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00888777091132986
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00913419783976985
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00360749096925994
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000543381291175991
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",3.08292775174995e-05
"65+ yr","Season peak percentage","percent","Bin","50.9","51",6.91456388444989e-07
"65+ yr","Season peak percentage","percent","Bin","51","51.1",2.36752599641996e-06
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",4.98694944260992e-05
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000395520736588993
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00119394771462998
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00138383924747998
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00061663968969999
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000104931944905998
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",6.73724729796989e-06
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",1.74274994911997e-07
"65+ yr","Season peak percentage","percent","Bin","51.9","52",8.58204779384986e-07
"65+ yr","Season peak percentage","percent","Bin","52","52.1",2.04778628468997e-05
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000183575958455997
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00062544021563799
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000817557212999987
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000410986046641993
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",7.89941247640987e-05
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",5.73835110153991e-06
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",1.62027823389997e-07
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",4.85704755907992e-07
"65+ yr","Season peak percentage","percent","Bin","52.9","53",1.31048856854998e-05
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000132817084107998
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000510793596517992
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000753054684421988
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000427028764770993
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",9.26902634701985e-05
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",7.61638476901987e-06
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",2.34664116149996e-07
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",7.97126211971987e-08
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",2.36294120848996e-06
"65+ yr","Season peak percentage","percent","Bin","53.9","54",2.70804184630996e-05
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.000117581960596998
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000195521500537997
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000125058215897998
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",3.06492547246995e-05
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",2.84815953542995e-06
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",9.92690937260984e-08
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",2.49042762215996e-08
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",8.20957465347987e-07
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",1.06414367843998e-05
"65+ yr","Season peak percentage","percent","Bin","54.9","55",5.21742303861991e-05
"65+ yr","Season peak percentage","percent","Bin","55","55.1",9.78619397977984e-05
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",7.05977835714988e-05
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",1.95323716473997e-05
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",2.05227031041997e-06
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",8.08108511451987e-08
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",1.17688066419998e-09
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",6.2687354875699e-12
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",1.21079315451998e-14
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",8.42629874238986e-18
"65+ yr","Season peak percentage","percent","Bin","55.9","56",2.10313950950997e-21
"65+ yr","Season peak percentage","percent","Bin","56","56.1",1.87627037849997e-25
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",5.9680746562599e-30
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",6.75568471761989e-35
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",2.71754396074996e-40
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",3.88033353287994e-46
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",1.96499144550997e-52
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",3.52647124489994e-59
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",2.24157905657996e-66
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",5.04419360575992e-74
"65+ yr","Season peak percentage","percent","Bin","56.9","57",4.01677774266993e-82
"65+ yr","Season peak percentage","percent","Bin","57","57.1",1.13152450979998e-90
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",1.12725963155998e-99
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",3.97053784448993e-109
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",4.94363437663992e-119
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",2.17537094414996e-129
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",3.38250752293994e-140
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",1.85823102326997e-151
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",3.60628774694994e-163
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",2.47212936334996e-175
"65+ yr","Season peak percentage","percent","Bin","57.9","58",5.9853266818599e-188
"65+ yr","Season peak percentage","percent","Bin","58","58.1",5.11765073286992e-201
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",1.54519669970997e-214
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",1.64738431046997e-228
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",6.2011866803399e-243
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",8.24131987782986e-258
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",3.86666482237994e-273
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",6.4043028083399e-289
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",3.74440137067994e-305
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0
"65+ yr","Season peak percentage","percent","Bin","60","100",0
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
