"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",5.61372531995945e-06
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00010246286049899
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00070419627384493
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00184509575983982
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00185753854237982
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000718581603317929
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00010599328920099
"65+ yr","Season peak percentage","percent","Bin","28.9","29",5.88796640775942e-06
"65+ yr","Season peak percentage","percent","Bin","29","29.1",2.38152757623976e-07
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",6.50270770137936e-06
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000134354271730987
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.0010434435781899
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.0030851451616097
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00350280909540965
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00152888411464985
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000254781906673975
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",1.60157090131984e-05
"65+ yr","Season peak percentage","percent","Bin","29.9","30",4.76069371500953e-07
"65+ yr","Season peak percentage","percent","Bin","30","30.1",6.41566997329937e-06
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000150028166739985
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00131695629391987
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00439461530187957
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00562719062417944
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00277089828185973
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000521579476132948
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",3.70953379448963e-05
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",9.99229483056901e-07
"65+ yr","Season peak percentage","percent","Bin","30.9","31",1.14648576794989e-06
"65+ yr","Season peak percentage","percent","Bin","31","31.1",3.0122471704797e-05
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00029892505167597
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.00112595589294989
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00162606338268984
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000903222495988911
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000192007319547981
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",1.54474958471985e-05
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",4.74996433116953e-07
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",8.98044475940911e-07
"65+ yr","Season peak percentage","percent","Bin","31.9","32",2.67973686564973e-05
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00030069859639397
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00127870853583987
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00208283934298979
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00130498518398987
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000313236616796969
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",2.85008772563972e-05
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",9.83278218800903e-07
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",1.24745895825988e-06
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",4.20004461510959e-05
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000533034017037947
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00255948218905975
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00470256074557954
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00332313495305967
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000900499781309911
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",9.26445849376909e-05
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",3.57471814468965e-06
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",4.45720665149956e-07
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",1.52123988956985e-05
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000218398094815978
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.00118435775792988
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00245471034582976
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.00195639262676981
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000598397255242941
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",6.95959313003931e-05
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",3.0384836930297e-06
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",1.34235524385987e-07
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",3.71779764557963e-06
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",6.0389695388794e-05
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000369927910465963
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000864994075533915
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000777493781389923
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000268387699295973
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",3.52795041665965e-05
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",1.74380425885983e-06
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",8.0832240209892e-08
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",2.41960368215976e-06
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",4.44799252466956e-05
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00030783984476397
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.00081217495548692
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000823293574705919
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000320694878884968
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",4.76350886661953e-05
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",2.66505948566974e-06
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",1.25314823544988e-07
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",3.92580322599961e-06
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",8.16924540096919e-05
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000638907682133937
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.00190216278094981
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.00217457808597979
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000955716702226906
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000160380248191984
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",1.0152850179099e-05
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",2.62408107115974e-07
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",1.48048395337985e-06
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",3.48362463389966e-05
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.00030794544499797
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.0010347368094599
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00133409822473987
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000661470106481935
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000125381367942988
"65+ yr","Season peak percentage","percent","Bin","38","38.1",8.98042994374911e-06
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",2.47710363551976e-07
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",5.75438482087943e-07
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",1.52925726645985e-05
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000152827591765985
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000579657436943943
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000842899417616917
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.000471437644530953
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.00010091728031599
"65+ yr","Season peak percentage","percent","Bin","38.9","39",8.17643118080919e-06
"65+ yr","Season peak percentage","percent","Bin","39","39.1",2.49410254794975e-07
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",1.70189375351983e-07
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",5.0607906932695e-06
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",5.71888874197943e-05
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000244887499036976
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00040164336435696
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000253384355251975
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",6.12435796971939e-05
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",5.61176091320945e-06
"65+ yr","Season peak percentage","percent","Bin","39.9","40",1.93226137240981e-07
"65+ yr","Season peak percentage","percent","Bin","40","40.1",8.51966507964916e-08
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",2.83419052269972e-06
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",3.62233819738964e-05
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000175148108445983
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000324025696880968
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000230558416283977
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",6.29109539028938e-05
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",6.51794839794936e-06
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",2.54051613843975e-07
"65+ yr","Season peak percentage","percent","Bin","40.9","41",1.11799493613989e-07
"65+ yr","Season peak percentage","percent","Bin","41","41.1",4.19747307910959e-06
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",6.0689027908694e-05
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000331411970729967
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000691639124855932
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000555037426752945
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000170947045759983
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",2.0021591870198e-05
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",8.80622513272913e-07
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",7.13397429224929e-08
"65+ yr","Season peak percentage","percent","Bin","41.9","42",2.50748705684975e-06
"65+ yr","Season peak percentage","percent","Bin","42","42.1",4.10209680814959e-05
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000253039880475975
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000595774234272941
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000539202473152947
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000187421628464981
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",2.48094460656975e-05
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",1.23489100956988e-06
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",4.0682650273196e-08
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",8.91921239546912e-07
"65+ yr","Season peak percentage","percent","Bin","42.9","43",1.65114840879984e-05
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000115074927804989
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00030570689244097
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000312030161357969
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000122386279741988
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",1.83062784866982e-05
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",1.0313133049699e-06
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",2.53212133538975e-08
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",2.11258726734979e-07
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",4.42441084355956e-06
"65+ yr","Season peak percentage","percent","Bin","43.9","44",3.48458087353966e-05
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00010446318359999
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000120247781873988
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",5.32141528479947e-05
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",8.99241359574911e-06
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",5.73342683755943e-07
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",2.22047347444978e-08
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",5.51579603849945e-07
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",1.30869209499987e-05
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000116499538971988
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000394173254426961
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000511719840642949
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000255474756387975
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",4.87633323619952e-05
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",3.51740914110965e-06
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",9.99847447186901e-08
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",3.93476085082961e-07
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",1.0549690833299e-05
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00010617215041899
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00040550019599696
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000593722812057941
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000334366957237967
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",7.20746621044929e-05
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",5.88083563520942e-06
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",1.79575483923982e-07
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",3.37234569852967e-08
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",9.65351693175905e-07
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",1.09857837133989e-05
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",4.73697471455953e-05
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",7.82284847760923e-05
"65+ yr","Season peak percentage","percent","Bin","46.9","47",4.96927942322951e-05
"65+ yr","Season peak percentage","percent","Bin","47","47.1",1.20944958662988e-05
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",1.11603949886989e-06
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",3.87597080412962e-08
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",2.25185904988978e-08
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",7.59735902246925e-07
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",9.77875149862903e-06
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",4.76123259038953e-05
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",8.86921578175912e-05
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",6.35440134908937e-05
"65+ yr","Season peak percentage","percent","Bin","47.9","48",1.74594017291983e-05
"65+ yr","Season peak percentage","percent","Bin","48","48.1",1.82163603035982e-06
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",7.13424382524929e-08
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",1.39587908077986e-08
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",5.0532165649495e-07
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",7.35789015681927e-06
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",4.0460899051296e-05
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",8.50239057978916e-05
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",6.87022048579932e-05
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",2.13066684004979e-05
"65+ yr","Season peak percentage","percent","Bin","48.9","49",2.51301490165975e-06
"65+ yr","Season peak percentage","percent","Bin","49","49.1",1.11483313528989e-07
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",2.88271525532972e-08
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",1.19617989976988e-06
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",1.97081471922981e-05
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000122421572991988
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000290233522987971
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000264486846557974
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",9.25707668634909e-05
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",1.23398085373988e-05
"65+ yr","Season peak percentage","percent","Bin","49.9","50",6.18519829297939e-07
"65+ yr","Season peak percentage","percent","Bin","50","50.1",1.15017990353989e-08
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",7.84234229988922e-11
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",1.94261023669981e-13
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",1.73620307971983e-16
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",5.57075968259945e-20
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",6.39356105229937e-24
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",2.53385829898975e-17
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",3.0061939811897e-14
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",1.28635517691987e-11
"65+ yr","Season peak percentage","percent","Bin","50.9","51",1.9987936437998e-09
"65+ yr","Season peak percentage","percent","Bin","51","51.1",1.13810737505989e-07
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",2.40241051779976e-06
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",1.90538014942981e-05
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",5.75171935261943e-05
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",6.66650212827934e-05
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",2.97059778528971e-05
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",5.0549876762895e-06
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",3.24560458677968e-07
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",8.49323344922916e-09
"65+ yr","Season peak percentage","percent","Bin","51.9","52",4.76529573785953e-08
"65+ yr","Season peak percentage","percent","Bin","52","52.1",1.13730903035989e-06
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",1.0195526895899e-05
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",3.47359893636966e-05
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",4.54058724478955e-05
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",2.28255340603977e-05
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",4.38721241283957e-06
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",3.18699148452968e-07
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",8.98637894058911e-09
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",2.60672601821974e-08
"65+ yr","Season peak percentage","percent","Bin","52.9","53",7.03246927904931e-07
"65+ yr","Season peak percentage","percent","Bin","53","53.1",7.1273574764993e-06
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",2.74106948177973e-05
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",4.0411141166496e-05
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",2.29156262516977e-05
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",4.97403362475951e-06
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",4.0871750984596e-07
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",1.25429975605988e-08
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",1.41934171860986e-10
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",5.86020431108942e-13
"65+ yr","Season peak percentage","percent","Bin","53.9","54",8.75792097674913e-16
"65+ yr","Season peak percentage","percent","Bin","54","54.1",4.70974490331953e-19
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",9.0749513340991e-23
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",6.24573141374938e-27
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",1.53181652811985e-31
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",1.33645331258987e-36
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",4.14227636865959e-42
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",4.55621357658955e-48
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",1.77698444167982e-54
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",2.45574064419976e-61
"65+ yr","Season peak percentage","percent","Bin","54.9","55",1.20187358578988e-68
"65+ yr","Season peak percentage","percent","Bin","55","55.1",2.08214949728979e-76
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",7.1230058405293e-20
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",1.54980778187985e-16
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",1.25932273951988e-13
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",3.69907026256963e-11
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",3.95772210387961e-09
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",1.55794022316985e-07
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",2.28458333228977e-06
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",1.26506757886987e-05
"65+ yr","Season peak percentage","percent","Bin","55.9","56",2.67678540377974e-05
"65+ yr","Season peak percentage","percent","Bin","56","56.1",2.17786042151978e-05
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",6.80111693323933e-06
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",8.0779621705792e-07
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",3.60479762303964e-08
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",4.14771996266959e-09
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",1.58518048731984e-07
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",2.63022995127974e-06
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",1.64526268625984e-05
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",3.92755166864961e-05
"65+ yr","Season peak percentage","percent","Bin","56.9","57",3.60383368084964e-05
"65+ yr","Season peak percentage","percent","Bin","57","57.1",1.27009521006987e-05
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",1.70493469251983e-06
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",8.60661910923915e-08
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",1.61199820934984e-09
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",1.10712663731989e-11
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",2.76258013897973e-14
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",2.48728620319975e-17
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",8.0398695536192e-21
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",9.29600762851908e-25
"65+ yr","Season peak percentage","percent","Bin","57.9","58",1.33761098467987e-17
"65+ yr","Season peak percentage","percent","Bin","58","58.1",1.59848542291984e-14
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",6.89019837802932e-12
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",1.07843346046989e-09
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",6.18487348319939e-08
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",1.31485293199987e-06
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",1.0501495800499e-05
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",3.19205789645969e-05
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",3.72526904175963e-05
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",1.67147186028984e-05
"65+ yr","Season peak percentage","percent","Bin","58.9","59",2.86419227656972e-06
"65+ yr","Season peak percentage","percent","Bin","59","59.1",1.85199960638982e-07
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",4.45776134081956e-09
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",3.94530582095961e-11
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",1.27126855105987e-13
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",1.48031788238985e-16
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",6.19541501191939e-20
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",9.28249036582908e-24
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",4.96451077935951e-28
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",9.45729966190907e-33
"65+ yr","Season peak percentage","percent","Bin","59.9","60",6.40655006269937e-38
"65+ yr","Season peak percentage","percent","Bin","60","100",9.39579109712907e-05
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00348150191103944
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.472199852052924
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.191049190554969
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",2.42228135617961e-05
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.0401923095636935
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.208958777921966
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.0823445524785867
