"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00341551526888163
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00344120663820672
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00348469943821301
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00353830371003636
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.0035883803653562
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00363416879574427
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0036343952768751
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00359868433721243
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00352233049451266
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.00340188062201036
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00324516087673375
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.00303152096309866
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.0028338359047954
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00261909898403508
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.0024256634146687
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.0022496487634777
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00208826659287821
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00196103542881021
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00186199952423574
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00179059394226702
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00173412321414701
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00168631476926672
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00162972323378174
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00159465373438653
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00156082447109594
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00153406964062681
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00150360969921464
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00148651435037881
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00147413615664689
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00146088892445047
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00144235081733213
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00141537235909882
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00138360914122749
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00132544175099825
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00127085146590201
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00121313738933637
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00116142047017571
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.0011135437641882
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00107138234709467
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00104801043910737
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00104240511837004
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00104451698317407
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00105273143352851
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00106802949126585
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00109363219027865
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00111503487146973
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00113277614016048
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00114834713061806
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.0011624856967189
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00116904202085736
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00116416135630897
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00115673630505594
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00114800770748329
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00113985088919478
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0011284908790235
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00111735995553571
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.0011095810794083
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00109565089124505
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00107571683559054
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00104992564234898
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00101570242298449
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.000970121985704205
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000917382732598617
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000869454856828358
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000821930141697809
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000776377198633575
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000720198014312696
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000678897298803588
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000641499157093478
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000608015565613038
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000570945130659697
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000535271965914149
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.00050968325313939
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000486879988145818
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.0004679445635945
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000444408845256839
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000434821938305737
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000430545942897601
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000430639294181733
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00042832593332196
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000429386526866444
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000431531659176966
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00043125828789083
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000425267801650533
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000411044265176662
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000397483758674306
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000379271508990736
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.0003615908596256
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000339062176456726
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000322612253749979
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000309394780926946
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000298343407168738
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000290197708928496
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000282915617675328
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000278726426463721
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000274874402188114
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000272901157867763
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000269956906896973
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000268341681361885
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000266355955098041
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000264526181493203
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000262916662477298
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000261062827329812
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000259583678779964
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.000257680729817779
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00025631180959393
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000254301187646766
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000252940513419859
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000250914067945126
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000249653223706217
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00024774566068054
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000246409079046768
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000244617151746748
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000243197769041187
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000241527063179566
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000239813913356071
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00023871706808733
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000236482880114488
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000235661451316708
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.00023349241243421
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000232619374370372
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000230605058843773
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000229488829170006
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000227936763342495
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000226370989326093
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000225356723574347
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000223330648329196
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000222754172284332
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000220464703561265
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000219897799102565
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.000217976230536275
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000217036150868003
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000215632115313439
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000214269634492184
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000213357003330774
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000211584190110322
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000211064795758412
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000209048992171395
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000208572382361004
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000206887598335966
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000206100816782694
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000204857225560195
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000203705479597583
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000202855986186675
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000201449923175181
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000200843659781803
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000199381697860801
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000198871010415311
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00019740421140969
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000196785053970238
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000195715538331119
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000194809641900274
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000193976666266277
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.00019301371955884
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000192303086275444
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000191309264151145
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000190726838520873
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000189685718713024
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000189124059769515
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000188133666424748
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000187586752014179
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000186751412312782
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000186157820755384
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000185433465255302
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000184788245849499
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000184169719663024
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000183447137403597
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000183041832657069
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.00018216822123707
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000181867037137888
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000181070032728404
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000180737548531683
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000180060092865665
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000179659373710829
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000179135221530057
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000178613421623501
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000178278741593598
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000177635954871501
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00017744917140945
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000176758896685646
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000176590072583028
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000176011642734774
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000175753251799572
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000175341980269709
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.000174981336693466
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000174719606504946
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.00017426236344171
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00017412383700709
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000173596171467303
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000173492841320153
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000173063368978054
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.00017289426570801
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000172579839787393
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000172334001519359
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000172126580248643
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000171822412000122
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000171692423009829
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000171370116361322
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000171278257586539
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000170953895405557
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000170851071928878
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000170620190002428
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000170465056952699
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000170296065481522
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000170117266215341
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000169989796740442
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000169804789512283
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000169715207435676
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000169519572314355
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000169442884746068
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000169263776980581
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00016918201545248
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000169046865486465
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000168954224046823
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000168846562797008
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000168742369868946
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00016865949987293
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000168547575177159
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000168495312636158
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00016836763549327
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000168329438096152
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000168220116363179
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000168175328779285
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000168090433088711
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000168036984000786
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000167973225842398
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.000167907163190516
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.00016786763759033
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000167790440232454
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000167769192410315
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000167690449288595
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000167671855112339
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000167607757454233
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000167580421253315
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000167535972822008
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000167499099928104
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000167471393560402
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000167425748021861
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000167411240400632
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000167359578041597
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000167350083111872
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000167307932211505
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000167293342846931
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000167262631935034
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00016724158067104
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000167221299000276
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000167195809346029
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000167183927839354
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000167155602891799
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000167148793292952
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000167119915181617
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000167112967625778
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000167092523727885
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000167081445401003
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000167066916770562
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000167052909643062
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000167042724561517
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000167027445211129
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000167020978284746
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00016700400005843
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000166998891720936
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000166983166265355
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000166977029501295
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000166965278982579
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000166957368355585
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.00016694816221854
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000166938525481448
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000166931657055845
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000166920624050075
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000166916148456512
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000166903230926992
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000166899818978296
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000166888620481926
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000166883816643752
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000166874522874623
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000166867924503576
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000166860122771592
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000166851072321415
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000166845729547233
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000166833831157422
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000166830483574429
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000166816638147436
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00016681297237447
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000166800391848614
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000166793965510699
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00016678336284733
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000166773265326497
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000166765257129001
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000166751340410703
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000166746605659196
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000166728289217551
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00016672446231903
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000166705998364375
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.000166699033763986
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000166683650289842
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000166671642137917
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000166659837104276
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00016664182675204
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000166633430368519
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000166609764300752
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000166603917906965
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000166576364405331
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000166567708533728
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000166543560318974
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000166527362056459
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000166507914924326
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00016648421560257
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000166468390382259
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000166438546381682
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000166424834214948
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000166388955830742
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00016637509759509
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00016633930496076
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000166318217480277
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00016628579120305
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00016625823103353
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000166228449725367
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000166193990702003
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000166167378522969
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00016612412745202
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.000166100482136228
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000166045532051328
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000166022960327018
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000165969086096191
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.000165939294034495
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000165887171096802
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00016584831094022
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000165798748016235
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00016574723245904
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000165708454142801
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000165636889193048
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000165610100701768
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000165521864216869
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00016549448008272
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000165409609745125
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000165368276694423
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000165292514825147
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000165228623435954
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000165171286314791
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000165079670397059
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000165043989230469
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000164920790377023
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000164893814790506
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000164765260911157
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000164719589972031
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000164613424132327
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000164534341097272
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000164453644239693
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000164336969091362
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000164283187480265
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000164127756291771
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000164091413842761
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000163920067534146
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000163866199119237
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00016372268496174
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000163625857350555
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000163516500617787
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000163373529354632
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000163288635157063
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000163119796485448
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000163045348827696
