"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.0144290910045709
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0132103657350895
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0120949557938613
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0108185375445889
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00935839920179448
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00785231033533517
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00658470279342413
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00561321581821131
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00484983261873633
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00420502375335339
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0036173438124324
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00309842551644966
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00265862931492766
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.00229305618324767
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00200433407317766
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.00178264468519787
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00163240771642933
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00154815967007299
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00151779186547171
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00151694123614176
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00151162323680773
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00147475345348345
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00139166664431006
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00126947715658538
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0011248770729057
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000984411697099686
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000862393686130271
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000771902869314797
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000708773150414221
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000670592321908631
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000647217557533575
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000634107498022332
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000625443233824985
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000619660358679823
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000614729280551128
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000610793512342419
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000607023816567384
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000603898043440066
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000600863402010642
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000598329936939412
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000595885298613267
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000593835815812257
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00059186992239364
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00059020892324321
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000588616887162193
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000587252200523813
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0005859252284548
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000584752529168469
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000583589517700469
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000582524242687171
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000581438685552101
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000580407888216765
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000579328012465315
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.0005782584559172
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000577104883706774
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000575927599899272
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000574644003910579
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000573312798032034
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000571863934756011
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000570354182604309
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000568717393828088
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000566997896910805
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000565145902289616
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000563193145834553
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000561088960605493
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000558808900598689
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000556255945541459
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000553245024581017
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000549558487961419
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000544835555737958
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000539013480686188
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000932796676371656
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000640781274605975
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000674323397002132
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000717565147104099
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00077476646440668
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000849631664959111
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000946571661601323
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00106685729727952
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00121128347695577
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00138284641825128
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.00160180929389116
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.00189773605362326
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.00229666611921152
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00281088017903232
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0034466395225449
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0041989292170472
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00505867113751678
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00605902575159453
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00720976902319587
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00859167702953093
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0101663110451872
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0119390813974324
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0137710569939666
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0155582923684762
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0173154355403444
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0190238729324638
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0207521659577932
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0223462867356375
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0237941096404302
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0250584223388999
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0262309651028765
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0273610566514621
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0283247214706402
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0289408908636084
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0290034660386284
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.028470022548692
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0274595910897069
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.026190972845448
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.024863501280545
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0236537055710187
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0225348775429059
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.021586102864504
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0207537249565954
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0201052112559722
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0196307965568311
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0192704618672485
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0189952322006326
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0187927999027015
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0186632754468387
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0185445010088161
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0183910864473804
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0181089370508811
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0176821956352202
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.017086118716993
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0163491238797651
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0155554533304121
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0147418176054563
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0139194349646768
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0130241553495205
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0120522987591115
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0109991628394316
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00991399426942602
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00881343938344646
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00773683713060404
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00677949192946308
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0059347380268656
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00523666289321318
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00465258640564186
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00414695255143914
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00371437077950065
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00332657473654715
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00299862724447067
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0027289469732723
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00250550088784153
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00232111657896843
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00216584568723313
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00203697819361553
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00193497529889004
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00186397737668611
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00182337876402285
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00181165864820624
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0018255343897897
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00185916618043039
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00190237987938864
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00194088410156761
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.0019545395612949
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00192969480979569
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00185822305641341
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00174991242075237
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00162102387138398
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00148560274934388
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00135228943443608
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00123235458444702
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00112625741321217
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00103493116916899
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000962111174605578
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000905775972963874
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000862402449569038
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00082882367580968
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000802243708032303
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000778594147439728
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000755159127127222
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000732050829197435
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000708965554163928
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000686524890252152
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000666507581934123
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000650593073735194
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000639191278800761
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000632828364586261
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000631442179909596
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000633808971256393
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000638744463879237
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000644637667292747
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000649538743519921
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000651978547101585
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000651219518640752
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00064673298304639
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000639108766040983
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000629410337885377
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000619334879753162
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000610564175865207
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00060458922321824
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00060267750845446
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000605437048344027
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000612490205849663
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00062348052578842
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000636376346268888
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000648701394082458
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000658311768304572
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000662880649545076
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000660225519710329
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00165996264274042
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00135066760760989
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00149422924624874
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00164486292428607
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00182061252769263
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00204159636559438
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00234575702924562
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00274132887645127
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00328266930195826
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00398527552469575
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00486663804704439
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00592739822461171
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00711360275724908
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0084331999890639
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00988564288952083
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0115011032477229
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0133712766970139
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0154662056277463
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0177405165756449
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0199511499154688
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0218205847112954
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0233695890032176
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0247563162023789
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0262578757897377
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0279098503439888
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0294597545029392
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0306317434323764
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0311312966432537
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0310216166227657
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0305954168387024
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0302104834718809
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0299585342463586
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0296239753143091
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0288398834082883
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0274604830996924
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0256420356685076
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0236500861967603
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0218223983221207
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0201413986978016
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0186851740007906
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0173756201568281
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0162249438191305
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0152085786534834
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0143065333419961
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0135616130256804
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.01293381491253
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0123376048178369
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0116670205136287
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0108834675166122
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0100966932401863
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00936592918512581
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00873361730744303
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00820856595849432
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00774781638890641
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.007335798846732
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00693061807149299
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00654117327744441
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00620556255443657
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00593626145360695
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00573012615232024
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00555098849726058
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00535733802057564
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00513474620796994
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00485016211018817
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00453992189491168
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00419763572457788
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00385978937018471
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00352350847124588
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00319344374270791
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00288404918045493
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00259127800017629
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0023455648366127
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00213212406763237
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00196908423828453
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00184011182927745
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00174622991953404
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00167826247661568
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00163005459332196
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00159767807545697
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00157556399139707
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00156173883349366
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00155532636549787
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00155591885530109
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.0015645098271424
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00158101922699582
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00160295768908628
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0016293790499771
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00165200831366394
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00166884315573562
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00167202223492343
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00165822152253979
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00162549538820606
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00157399947251194
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00150446182818603
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00142656819489935
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00133752378886761
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00125387191017031
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00117216495434038
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0011021514285662
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.0010438906526471
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000999623963443414
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000970655312221791
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000957694227647519
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000962870979346224
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000987220367086801
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00102542063231971
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00106413537718282
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00108715398821
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00108616106858386
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00106713791953116
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00104133156355334
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.0010169321602912
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000994519477698369
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000972252694015188
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00094899629996083
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000924643417223366
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000899831074758436
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000876242468868141
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000852838546426929
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000831955638005277
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000811612461753399
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000793333658397981
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000775918149144665
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000759373810420745
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.0007433445445459
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000726951145787672
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000710900911183665
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000693888523608917
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000677667319663478
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000661510998439145
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.000646855975537218
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.005207828298054
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.00261702890522312
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0030422450679444
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.00352894090220412
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.00411289227236594
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.00479991858728852
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.00563329495617786
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.00663921618115501
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.00783173601897771
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00930385034882618
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0110194846011415
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0129609410247421
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0151114375596802
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0171996063164806
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0191376897848937
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0208035916115331
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.022177769002261
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0234131845176723
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0246151203523257
"50-64 yr","4 wk ahead","percent","Bin","1.8","1.9",0.0259638213768538
