"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","3.8","3.9",0.0112654981642803
"0-4 yr","4 wk ahead","percent","Bin","3.9","4",0.0107380825640636
"0-4 yr","4 wk ahead","percent","Bin","4","4.1",0.0104559564411663
"0-4 yr","4 wk ahead","percent","Bin","4.1","4.2",0.010252524117638
"0-4 yr","4 wk ahead","percent","Bin","4.2","4.3",0.010065722867727
"0-4 yr","4 wk ahead","percent","Bin","4.3","4.4",0.0098381287814981
"0-4 yr","4 wk ahead","percent","Bin","4.4","4.5",0.00949838730204394
"0-4 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00897247365276294
"0-4 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00832074268649772
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00762870234655193
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00691771028050359
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0062239505442363
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.00554373804223559
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.0049360100651341
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.00437206394142014
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00389054273054394
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00343501597768084
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00300331595762684
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00259165881009251
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00225072192735728
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00198421371820735
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.00178926540908404
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.00164868881270884
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00154373228477377
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00146507401878621
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00139877155479837
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0013400736811574
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.00128221162159471
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00122349856974122
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00116517460206811
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00110832446393309
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.00105821000992157
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00101385317387859
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000978516918006686
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00094917428396807
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000925678673095123
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000905625842142902
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000887944729526836
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000871940339247367
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000856801594048437
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000842192018703012
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.000825267406479706
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.000804604719707705
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000777282769543508
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000745386004139426
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000711219406666115
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000680286707268174
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00065641682317689
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000641184604498512
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000634068825855266
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000632228510510706
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.000632992179972992
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.000634252732830927
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000634846509530313
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000634281904948951
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000632187839634941
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000628276695194093
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000622458762711938
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000615438390324877
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000607857139092153
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000601178542379982
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.000595724555322622
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.000592030720544925
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000589710379700028
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00058842147206649
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000587750071875949
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000587373896619971
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000587126160902837
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000586898907873788
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000586634389810758
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000586331583229282
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000585961921606612
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000585508901212929
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000584989514351664
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000584358723600642
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000583618161176885
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000582776205435371
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000581760226755672
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000580621818692489
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000579338436614875
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000577807945919936
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000576165397323067
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000574306594053933
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000572180896268111
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000569898983107557
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000567294070856885
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00056438473192219
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000561178086066994
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000557398799832045
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000553087419041218
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000548039556663952
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000541870177879543
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.000904461124556175
"5-17 yr","Season peak week","week","Bin","40","41",0.00228145118673984
"5-17 yr","Season peak week","week","Bin","41","42",0.00230031415734294
"5-17 yr","Season peak week","week","Bin","42","43",0.0023116936234454
"5-17 yr","Season peak week","week","Bin","43","44",0.00232312138206953
"5-17 yr","Season peak week","week","Bin","44","45",0.00233468552627914
"5-17 yr","Season peak week","week","Bin","45","46",0.0023471403983032
"5-17 yr","Season peak week","week","Bin","46","47",0.00236019287131226
"5-17 yr","Season peak week","week","Bin","47","48",0.00237440214269821
"5-17 yr","Season peak week","week","Bin","48","49",0.00238967133934689
"5-17 yr","Season peak week","week","Bin","49","50",0.00240615089412531
"5-17 yr","Season peak week","week","Bin","50","51",0.00400054462711116
"5-17 yr","Season peak week","week","Bin","51","52",0.016336106667845
"5-17 yr","Season peak week","week","Bin","52","53",0.00361741818932333
"5-17 yr","Season peak week","week","Bin","1","2",0.00249122130787193
"5-17 yr","Season peak week","week","Bin","2","3",0.00252462367497322
"5-17 yr","Season peak week","week","Bin","3","4",0.00256542380053566
"5-17 yr","Season peak week","week","Bin","4","5",0.00331652954151209
"5-17 yr","Season peak week","week","Bin","5","6",0.00961611759481704
"5-17 yr","Season peak week","week","Bin","6","7",0.0583128419833019
"5-17 yr","Season peak week","week","Bin","7","8",0.462781807020106
"5-17 yr","Season peak week","week","Bin","8","9",0.114847035824983
"5-17 yr","Season peak week","week","Bin","9","10",0.14301251194425
"5-17 yr","Season peak week","week","Bin","10","11",0.0636623223915232
"5-17 yr","Season peak week","week","Bin","11","12",0.0384420194823162
"5-17 yr","Season peak week","week","Bin","12","13",0.0214470794086231
"5-17 yr","Season peak week","week","Bin","13","14",0.00883739522333482
"5-17 yr","Season peak week","week","Bin","14","15",0.00848594595995908
"5-17 yr","Season peak week","week","Bin","15","16",0.00725865124336563
"5-17 yr","Season peak week","week","Bin","16","17",0.00271207570350284
"5-17 yr","Season peak week","week","Bin","17","18",0.00230350488908242
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000744689781796459
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000838765264474461
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000948281728176041
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00109868559752127
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00131310960404988
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00159972459916116
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00196832778936782
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00242514123322039
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00296274379610105
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00356489234786107
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00420398882029755
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00487724998848119
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00680233910638837
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0239709528726483
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.105023563555011
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.237549642048175
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.17918557586333
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.133970684905371
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0689366926084623
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.050635109615909
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0290672168312635
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0149226383337019
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0128694371138547
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00872190259962679
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00510552712857721
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00424217656907649
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00267531235939652
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00370897428691186
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00417930418219373
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00347376813793628
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00166938864525712
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000953164237914691
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000797240846845226
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000776131912108777
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000770958501808111
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000767886706173005
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.0007664948775442
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000766006552467194
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000765492676986536
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.000765622086334155
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000765675215835316
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000765460176992219
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000765337133481002
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000765674393521814
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000765405400578617
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000765361594921288
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000765595989220954
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000765280932280533
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000765537348452232
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000765690000232477
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000765404649476799
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000765341891016256
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000765512783770671
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000765432846759682
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000765474561123849
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000765553167355991
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000765327874201634
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000765560776374016
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000765660834446577
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000765356627534731
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.000765400148464456
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000765439602634504
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000765378176302712
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000765604788844612
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000765551297957698
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000765339107312546
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000765540003544918
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00076551939078543
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00076542778951932
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000765501554176511
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000765397165751431
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000765340642876735
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000765700563278783
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000765551845009522
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000765321993016196
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00076551071046018
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000765299655237437
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000765517227855523
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000765618163672485
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000765352597694731
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.000765440165877962
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000765654553147342
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000765495287497444
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000765340250756698
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000765602432522979
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000765260364903129
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000765474652198358
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00076569891118149
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000765305390700402
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00076546275728358
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00076551260310717
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000765476229499118
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000765431531981427
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000765573290676313
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000765312291254798
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000765456258363487
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000765779485691942
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000765332604470123
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000765460762878714
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000765435818913477
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000765396277086322
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000765552664120611
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000765478664052855
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000765355105214359
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000765453151279715
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000765685637820652
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000765383874746737
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000765507898474025
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000765410105064549
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000765329300944274
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000765693468854301
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000765427918862383
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000765413141980088
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000765411809791371
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000765268259241553
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000765253911463351
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.00076512990221714
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000764524654613642
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000763912856323894
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000763329689640883
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000761592503600676
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000759417704691809
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000756402799960028
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000751892733755502
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000746480909260098
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.0007395777789337
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000730440483312224
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000720055953737743
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00070814494913269
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000689092079375288
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00101971583578808
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00358349207544807
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00694158318071944
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0132763705080972
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0232893441408033
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0407372020640552
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0591047023955963
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0693730816577995
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0708417742986264
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0706245963701781
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0729487162004606
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0720785110989077
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0695830941912738
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.068580535424044
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0649142521179216
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0550593037482312
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0434507364016145
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.032074451027231
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0238567975368711
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0206752879407802
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0182245700684247
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.0140090472760408
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00969354818469732
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00666311143252252
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00429981456889742
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00237841612907368
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00137957008876608
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00104328372570451
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000912533504006078
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000840475007160562
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000787378778249106
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000743424464861147
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000706751315215417
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000676568076446467
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000652304121458974
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00063294563483345
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000617804406544565
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000606268015886594
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000597489737656933
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000590944975811869
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000586218640045741
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000582800881834052
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000580361131031426
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00057870055048549
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000577541693467119
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000576762787699871
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000576232172949779
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000575922577043712
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000575713173942017
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000575548810094644
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000575493397052911
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000575430413092135
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000575393148013082
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000575406267865743
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000575374574976735
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000575362856503072
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00057539795990126
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000575333153754066
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000575361171693907
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000575400497763553
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000575325677173259
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000575362931303953
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000575391586996571
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000575328631922921
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000575373289830979
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000575386170477695
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000575332591503452
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000575394525405051
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000575359146480973
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00057533701669994
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000575395697684385
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000575348431443839
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000575336378004762
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000575404039975927
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000575344951168392
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000575343155063691
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.00057539427370798
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000575349759744668
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000575369066164396
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000575376868333067
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000575351219735638
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000575363400025585
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000575365375608918
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000575346893901487
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000575379597877031
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000575361804910169
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000575348844723838
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000575366004407391
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000575369859254667
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000575374460507767
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000575350631777042
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000575377596443478
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000575365886663058
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000575337903132329
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0005753757507803
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000575378777691896
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000575329277065739
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000575379068724641
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000575372671352496
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00057533097234841
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000575401535421502
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000575354175383898
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000575343256968899
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000575397898133044
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00057533505963694
