"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00075304747677557
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000754009472813218
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000753093584981474
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000750131139479484
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000748032776730282
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000747227640174426
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000744262319422873
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000738471419449976
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000733298010003921
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000728696507821404
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000722501499053802
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000713207636305965
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000887995555862913
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.0130403904511528
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0298209932805246
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0592398453051246
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.100310060902745
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.13477675488404
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.141852022995117
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.127256123980428
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.102448044819776
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0811765349383066
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.0635949436428726
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0413611989533553
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0249302265259752
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0116971869939928
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00454514719590405
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00265446193132042
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00159880191326253
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00115576709935078
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000833074269677267
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000663260413384151
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.000738098444769317
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.000569201183869041
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000526837987213857
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000520890845716487
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000516714939464209
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000513239792735405
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000510916466625712
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000509341780470157
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000508252912748246
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000507351349682127
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.0005068285945003
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000506741894402943
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000506424346473153
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000506200498077126
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000506194190950026
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000506367058832762
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00050607730941772
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000506071921799679
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000506211559311717
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000506212559600955
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000506062130958716
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000506092730891019
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000506267162239354
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000506126915823116
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00050607113401124
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000506100454396431
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000506304561529126
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000506078855023335
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000506049059659982
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000506197266778368
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000506228004765517
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000506049383184059
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000506083792036278
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000506293514661342
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000506109549922309
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000506060754474592
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000506111227657886
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000506301090296785
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000506072440929525
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000506078534559572
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000506189616474068
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000506213923705685
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000506063762322654
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000506061920175158
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000506300212918834
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000506121813755211
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000506048865519884
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000506127150974835
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00050629956762237
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.00050605460741242
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000506079385296585
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000506208379744086
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000506193158009643
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000506067886847937
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000506067681138627
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000506293604667943
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000506124547444156
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000506063512089272
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000506118474202892
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000506298288959552
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00050606394815847
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000506052638863434
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000506221983245295
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000506200708257967
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000506049950603097
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000506093513560198
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000506295990466677
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000506096668472534
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000506074166359322
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000506125950311851
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000506275427210626
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000506080601000377
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000506057588309265
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000506205585393144
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000506214210841709
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000506052940946574
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000506074148927736
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000506320244114651
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000506093022137541
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000506048844149091
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000506141142834241
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000506284204021837
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000506058017651625
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000506092669795832
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000506208753702598
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000506179772645722
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000506077735836664
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000506062269928108
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000506305065959969
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000506116842127107
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000506046323181459
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000506125309166645
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000506293694669512
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000506038184028905
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000506046113541366
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000506218217734199
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000506119650588393
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000505972017656424
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000505976408708157
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00050613424938041
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000505834230789142
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000505733910367033
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000505633376217588
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000505587948252767
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000505193657094021
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000504886801858208
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000504747437160701
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000504367327344479
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00050379613434225
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000503385652483933
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000502953280987274
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000517934412563248
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.0472762201790385
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0817088802434964
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.112529578362945
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.121741937421204
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.119803980321853
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.121035507775433
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.106967740705443
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0846192589142463
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0552103731896223
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0362380067574967
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0268431322399597
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0157625356263381
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00902516043162461
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00275419566055688
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000626384399466291
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00050044783763767
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000499194504863543
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00049887648041624
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000498841001944027
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000499017864455203
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000498739374943565
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000498733292697244
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000498888777189241
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000498935103944313
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000498722592357205
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000498758916689978
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000498784266643447
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00049881016391627
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000498743279006075
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000498680545060289
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000498882487687737
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000498789171651032
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000498678404425673
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000498751580543178
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000498915718431167
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000498681608136927
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000498705626961254
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000498847073982883
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000498791236801333
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000498706507813413
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000498749996221186
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000498853931866281
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000498749978066897
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000498732262373017
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000498725527939765
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000498887832866232
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000498736310540813
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000498681018090284
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000498820175632427
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000498841819468056
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000498681254948598
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000498729364683815
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000498901420194039
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000498722953590123
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000498712953097877
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00049875872771845
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000498870487133299
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000498722970715048
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000498730610696631
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000498790695781349
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000498829680192776
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000498717116657064
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000498692025788483
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000498899239853032
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000498759342675231
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000498682342722391
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00049876729292569
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000498894298474461
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00049868748085672
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000498732646576751
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000498820636442389
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00049879480860703
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000498726092002375
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000498713927346648
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000498866024373859
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000498773216193319
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000498709117730192
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000498732487891849
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000498907825713171
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000498708823703032
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000498686638002592
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000498839698691263
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00049881693988306
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00049868548052306
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000498749528308868
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000498874390971647
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000498728478767085
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00049873554024485
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000498743350839
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000498865127742013
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000498743455223118
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000498696279701093
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000498793699344018
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000498855946149934
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000498693354409979
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000498703410031931
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000498915936579182
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000498733083015653
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000498684335801415
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000498781648912696
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000498876782016095
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000498693863591716
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000498754752305066
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000498793724923476
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000498798580320488
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000498749483617124
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000498691879234971
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000498865632659041
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000498794248539326
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.00049868061388528
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000498731472320923
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000498935198789254
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000498681755033062
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000498696194797938
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000498864125777554
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000498787715675474
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000498687727702815
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000498762105353346
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00049885394111966
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.00049873364859662
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000498763976491898
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000498717924153712
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000498866870804301
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000498764820544661
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000498672060959198
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000498795887076895
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000498877396776367
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000498671010894138
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000498702540013434
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000498623685302859
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000496153692307388
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0635097548373259
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.110953005922938
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.147797601113869
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.15132820718312
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.142609887263067
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.107454049919177
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0817178830513232
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0578788538506031
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0303256413685266
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.026541088187134
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0138901725503246
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00593786572749474
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00118807455857179
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000505670403606897
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.000498764670635304
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.000498922351675236
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.000498928881738344
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.000498742266420398
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.000498760538953146
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00049903522259098
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.000498816488544617
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000498744084353813
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00049881602757595
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000499041249400561
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000498751252843834
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000498757179391775
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000498922501160726
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000498928147238169
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000498742393484614
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000498751791219836
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000499041215347221
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000498819147427487
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000498748168030987
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000498822571081407
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000499034625321867
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000498751773429422
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000498746250769252
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000498920350494012
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000498933520958427
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000498745017609226
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.00049876731088251
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000499031328954739
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000498814511506461
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000498742740000485
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000498819888214617
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000499038244307031
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000498751805440879
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000498747083810801
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000498921383495665
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000498932235964678
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000498745972687929
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000498770934765976
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000499029782219225
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000498814436926227
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000498740584681197
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000498802002507802
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00049905548051692
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000498753758654277
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000498758458303467
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000498922890517291
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000498926588121086
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000498741610867185
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000498760472474327
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000499036522594386
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000498814766582498
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000498744187083453
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000498817397893233
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000499039736749247
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000498751156452804
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000498757420915745
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000498923920759001
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00049892659329466
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00049874225036305
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000498751881021629
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000499043032241642
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000498817375702442
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000498748356750131
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000498823903686879
