"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000567928829251782
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000567888529294253
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000568185872659589
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000567921400663924
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000567874946355994
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000567827486537583
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000567966527787573
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000568165430761671
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000567865974744925
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000567784586834307
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000567727808775535
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000567972176674209
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.00056810967762467
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000567913247092345
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000567880290824534
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000567817827674948
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000568089239711846
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000568002155546861
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000567861830353966
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000567805988885641
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000567804845352869
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000568203168254584
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000567970399504785
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000567827834613579
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000567751026977677
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00056777804280248
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000568201799572764
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000567950498835218
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000567883218747481
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000567872146920493
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000567912146491247
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000568156654565529
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000567890093644141
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000567810073924366
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000567739293806292
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000567966972632152
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000568150045475735
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000567880310286892
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000567833042176719
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000567792410725796
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00056806576962049
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000568023306682053
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000567873306638895
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.00056786484377355
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000567843745774094
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000568134183428053
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000567979518216475
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000567869058162455
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00056775878301756
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000567671252380725
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000568215861210851
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000568018733829003
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000567878588807183
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000567824208342532
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000567877672692132
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000568204831108847
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000567869158779835
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000567805951276826
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000567846008417435
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000567943847326538
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000568141762741365
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000567883636564329
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.00056783052260539
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000567714599115036
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000567953514184687
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000568121108258425
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000567938754425891
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000567852881043779
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000567825859289575
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000568124247133806
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000568018706674193
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000567831652326859
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000567759913327967
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000567800808616283
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000568166513390737
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000567965000375064
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000567861952383833
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000567826232592408
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000567781482931543
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00056820580082536
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000567914569787166
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000567873966338256
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000567823000425345
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000567899955379725
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000568186099183466
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000567835849423101
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000567722185810045
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000567607349429408
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000567664721958991
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000567746782399229
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000567286523822695
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000566879565852304
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000566256777357555
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000565687303923446
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000564622815322584
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00056299117109437
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000561048288460079
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000558656177330142
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000556094775536509
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00055255251243375
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000548461044784694
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000544041313911666
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000539332204543952
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000684057608031533
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0429786151402338
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.130846508138535
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.213755212557562
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.227938085621639
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.163585512038893
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0886837644999385
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0317769727304948
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0131787076860267
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.00630917279286906
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.00353517364595861
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0026302673711808
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0021071122979285
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.00130520672046171
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.000921418721502442
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.000802977162202647
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.000736065488758251
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.000688130292753356
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000655181502970268
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000633083916395326
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000619016981379975
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000609945225425065
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000604267131005663
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000601029585443172
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000599297029918258
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000598622943017131
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000597894771552853
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000597500738970847
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000597360464163378
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000597358805320149
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000597537987139686
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00059736490570446
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000597267282917019
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000597238926316043
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000597440447516117
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000597514114326353
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000597287987025522
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000597199788762215
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000597153675764581
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000597453370314487
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.0005974563587345
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000597317753516279
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000597313321289715
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000597224179870451
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000597528026553865
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000597369772219382
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000597277608551734
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00059726770085234
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000597206147364741
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000597609032939232
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000597349551697882
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000597239653035485
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000597245653562504
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000597183205762132
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000597583856759622
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00059733556618911
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000597286883986276
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000597374983092649
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000597285959191272
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000597527729757432
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000597312487957703
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000597222168085112
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000597231321327535
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000597337640724297
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00059752594449096
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000597326659312841
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000597231547473959
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000597257699665374
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000597433549416202
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00059740824500077
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.00059734398239036
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000597256917797239
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000597283726823087
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000597489705336174
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000597369408977896
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000597371720205365
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000597155843745758
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000597112777048026
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000597583353379765
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000597406237160641
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000597357139719692
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000597213475209081
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000597289014743247
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000597602557036172
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000597265239768991
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000597273371192997
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000597243544448931
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000597340952656297
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00059756901504977
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000597272495164483
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000597279988689206
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000597128044137767
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000597346403547056
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000597580136529486
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000597314627131196
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000597273708366652
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000597239658778934
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000597497784129655
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000597486315630949
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000597217896023025
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000597185925581215
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000597249756147069
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000597522871998242
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000597416394654359
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000597253428060727
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000597242761744059
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000597252050040635
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000597550795484066
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000597357820401883
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000597264695516535
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000597232057056994
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000597379336426337
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000597526912746311
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000597253019861606
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00059712334452889
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00059701555213787
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000597131381292196
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000597038699256213
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000596608775955755
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000596180044755403
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000595465889994092
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000594838396971528
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000593548656636187
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000591785920814046
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000589650642173494
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00058689780059414
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000583980912567851
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000579963350589565
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000575411466560664
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000570471221961299
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000563916941367032
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000726927438637858
"18-49 yr","Season peak week","week","Bin","40","41",0.0022126700904315
"18-49 yr","Season peak week","week","Bin","41","42",0.00222006234126536
"18-49 yr","Season peak week","week","Bin","42","43",0.00222545280119346
"18-49 yr","Season peak week","week","Bin","43","44",0.00223037439130469
"18-49 yr","Season peak week","week","Bin","44","45",0.00223501092884455
"18-49 yr","Season peak week","week","Bin","45","46",0.00223920841427237
"18-49 yr","Season peak week","week","Bin","46","47",0.00224334809794715
"18-49 yr","Season peak week","week","Bin","47","48",0.00224717915701202
"18-49 yr","Season peak week","week","Bin","48","49",0.0022511214495971
"18-49 yr","Season peak week","week","Bin","49","50",0.0022562559344891
"18-49 yr","Season peak week","week","Bin","50","51",0.0022631508612028
"18-49 yr","Season peak week","week","Bin","51","52",0.00227305303422215
"18-49 yr","Season peak week","week","Bin","52","53",0.00228694551524999
"18-49 yr","Season peak week","week","Bin","1","2",0.00230610912156628
"18-49 yr","Season peak week","week","Bin","2","3",0.00233288263790205
"18-49 yr","Season peak week","week","Bin","3","4",0.00236821853548994
"18-49 yr","Season peak week","week","Bin","4","5",0.00241258022543209
"18-49 yr","Season peak week","week","Bin","5","6",0.00246428248811061
"18-49 yr","Season peak week","week","Bin","6","7",0.00252371610409184
"18-49 yr","Season peak week","week","Bin","7","8",0.00970649500548172
"18-49 yr","Season peak week","week","Bin","8","9",0.242746420123635
"18-49 yr","Season peak week","week","Bin","9","10",0.00773172914453941
"18-49 yr","Season peak week","week","Bin","10","11",0.0355385176634432
"18-49 yr","Season peak week","week","Bin","11","12",0.639523059724761
"18-49 yr","Season peak week","week","Bin","12","13",0.00885454295571299
"18-49 yr","Season peak week","week","Bin","13","14",0.00258652409698764
"18-49 yr","Season peak week","week","Bin","14","15",0.00252505365827364
"18-49 yr","Season peak week","week","Bin","15","16",0.00246036575837903
"18-49 yr","Season peak week","week","Bin","16","17",0.00239738437303774
"18-49 yr","Season peak week","week","Bin","17","18",0.00233828536612399
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000668813808412334
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000691970284910365
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000719903457448949
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000756207999136548
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000806360705421562
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000880089906297793
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000985975620027231
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00113678317276891
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00134701401672599
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00163152717957456
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00200325810791729
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00247056864489755
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00302944778923243
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00367502478382156
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00436945913811
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00507467132042808
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00574275089589203
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00631925814781646
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0206553371301924
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.244513629121801
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.487474749648432
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.090777088241849
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00692273341727233
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00596353788343651
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00532485458225421
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00462678883053935
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00391782396894388
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00325326274468093
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00266413061447724
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.0021651036162613
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00176182561120109
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00145006507734164
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00121782550301701
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00105212152341945
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0009414385966624
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000868160913217753
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000822291588225772
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000794965222027572
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000777680787137567
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.000767876898165576
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000762526723034342
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00076004014071499
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00075887354144332
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000760060297505509
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000758998475300105
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000758516107439614
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000758230397884462
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000758030279931586
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000758042140064627
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000758826336715106
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000758557012696599
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000758307277218381
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000758379788789984
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000758177404522801
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000758232161157711
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000758993274068679
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00075922240016091
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000758385611909022
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000757874099791645
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000757389426248056
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000757108424243973
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000758172183090666
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000759598202750524
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000758761074126005
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000758265456391691
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000758193332002268
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000757823454672034
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000757616866414654
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000758996682615331
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000758556545201016
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000758665403201677
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000758468606729776
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000758223573814432
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000758096633000862
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000758879654119988
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00075919164225306
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000758518650820675
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000757946580882987
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000757440982658283
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000757454571931963
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000758262044614759
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000759221460923053
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000758824358742268
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000758396369160221
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000757881164451286
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000757752552180699
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000757495167152694
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00075884079721298
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000758329358177847
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000758717008921084
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000758613809213424
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000758326601526636
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000758158440056941
