"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000498478092267713
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000498505135964737
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000498647628287863
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000498476849382945
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000498455730209955
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000498611171767977
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000498558161842703
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000498453191515431
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000498519346813149
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000498639543029616
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000498478836322823
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000498501328295155
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000498522219023013
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000498604570581653
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000498505174432587
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000498466198570747
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000498574299386182
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00049858822361924
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000498462199820492
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00049847232108581
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000498691013577754
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000498468920075572
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000498454839688869
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000498575859449923
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000498597645846126
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000498460956662786
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000498521873328025
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000498578584877751
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000498533014251732
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000498510428024396
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000498462076219151
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000498649840412276
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000498521562167383
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000498455440907662
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000498528350806828
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000498649032636267
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000498444119149553
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00049846858942895
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000498662761964031
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000498502964355203
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000498454669576114
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000498536521889616
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000498630918089794
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000498469282887058
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000498526443383252
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000498523792534571
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00049857923485317
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00049851722133926
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000498451647193799
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000498607039234303
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000498574921735373
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000498442960353929
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000498486348194536
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000498313892596902
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.000495998104115258
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0108480063999403
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0223605386403697
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0472804424097143
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0811783286246649
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.108051324141509
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.121410170367098
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.117722530093374
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.109071495544371
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.101269049744307
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0767792178053474
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0600417687067175
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0404425987988656
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0255047732241932
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00973326005034145
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00437609487827973
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00386234414447875
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00153499056804089
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.000957527447627212
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.000790529318632915
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.000652696816341014
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.000612304064259577
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000602473729845227
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000584657005514646
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000552348457396277
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000518393212579468
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000504455767278595
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000502556640406602
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000502498631385219
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000502478786946144
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.00050243993883313
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.00050253378675447
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000502519052151544
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000502413471403751
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000502471994265514
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000502599293005364
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000502398287631869
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000502472732335167
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000502532451232266
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000502475535291682
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000502461534328293
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.00050248967840836
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000502505263192046
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.00050247665168532
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000502501034399748
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000502412480446842
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000502561874187381
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00050250974631141
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000502396396696871
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00050250066855665
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000502562664393765
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000502424640483893
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000502439876535171
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000502575592667147
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00050247963430778
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000502431735876026
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000502467442781812
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000502562883093349
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000502465293646041
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000502446551278333
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000502479921690939
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000502568348406571
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000502436903916962
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000502399459641274
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000502609941738802
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000502483805023304
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000502389932969661
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000502496109705339
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000502601660465169
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00050239258274758
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000502457475890953
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000502557490320561
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000502479249162071
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000502447261618737
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000502455545295226
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000502562530036831
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000502476013219942
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000502431387197575
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000502487996578509
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000502576345866597
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000502423378794685
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000502431644696511
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000502563080651253
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000502490571453975
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000502408161620665
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000502521345695787
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000502540166774614
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000502423535819377
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000502505683126042
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00050246206030897
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000502519109870682
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000502487973127623
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000502447855190907
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000502478334769921
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000502546746188869
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000502456291487446
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000502414901689391
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000502603407504992
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000502448511748886
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000502427221933879
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.00050251050563555
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000502528721583726
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000502456966143595
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000502480903504755
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000502481334724555
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000502506540081723
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000502500875804067
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000502394856414596
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000502554049423528
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000502545769882161
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000502387393523052
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000502444553150263
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000502648779180825
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000502395562859783
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000502405998703521
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000502604562454194
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000502482261032949
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000502394613934162
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00050249993676339
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000502577611167413
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000502419844159106
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000502495671073536
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000502454689675197
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000502543315182115
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000502486161419925
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000502391961836292
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00050254978132334
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000502551669006971
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000502378086405215
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000502451662523002
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000502213183541229
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0004994900279319
"18-49 yr","Season peak week","week","Bin","40","41",0.00217628183519836
"18-49 yr","Season peak week","week","Bin","41","42",0.00217687907334682
"18-49 yr","Season peak week","week","Bin","42","43",0.00217659415923446
"18-49 yr","Season peak week","week","Bin","43","44",0.00217639744334202
"18-49 yr","Season peak week","week","Bin","44","45",0.00217644748708182
"18-49 yr","Season peak week","week","Bin","45","46",0.00217653273240688
"18-49 yr","Season peak week","week","Bin","46","47",0.00217685371908958
"18-49 yr","Season peak week","week","Bin","47","48",0.0021767671889484
"18-49 yr","Season peak week","week","Bin","48","49",0.00217644649697668
"18-49 yr","Season peak week","week","Bin","49","50",0.00217640228796788
"18-49 yr","Season peak week","week","Bin","50","51",0.00217643916344889
"18-49 yr","Season peak week","week","Bin","51","52",0.00217675681014143
"18-49 yr","Season peak week","week","Bin","52","53",0.00217688824440845
"18-49 yr","Season peak week","week","Bin","1","2",0.00217656040887183
"18-49 yr","Season peak week","week","Bin","2","3",0.00217640006391315
"18-49 yr","Season peak week","week","Bin","3","4",0.00217642436663553
"18-49 yr","Season peak week","week","Bin","4","5",0.00217656447639401
"18-49 yr","Season peak week","week","Bin","5","6",0.00217686604911385
"18-49 yr","Season peak week","week","Bin","6","7",0.00217673879755473
"18-49 yr","Season peak week","week","Bin","7","8",0.00291995013994274
"18-49 yr","Season peak week","week","Bin","8","9",0.0381668979793331
"18-49 yr","Season peak week","week","Bin","9","10",0.0116436938779134
"18-49 yr","Season peak week","week","Bin","10","11",0.302828664183674
"18-49 yr","Season peak week","week","Bin","11","12",0.554017756768109
"18-49 yr","Season peak week","week","Bin","12","13",0.00406852149754902
"18-49 yr","Season peak week","week","Bin","13","14",0.0127589610878141
"18-49 yr","Season peak week","week","Bin","14","15",0.0170920160524253
"18-49 yr","Season peak week","week","Bin","15","16",0.0107673221929025
"18-49 yr","Season peak week","week","Bin","16","17",0.00220516209821281
"18-49 yr","Season peak week","week","Bin","17","18",0.00217581331804977
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000693548106242307
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000724739965890213
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000742824439333371
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000761391711182911
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000788963685192797
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.000828750306960221
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00088691677664486
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000963438444103573
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00107109577243296
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00121538498900215
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00140201661281181
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00162841293786415
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00189961046176878
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00220828160735718
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.00254092181913128
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.00288145669689919
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.00325250225265544
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00690501558679506
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0298628799761762
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.203694255953654
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.30895333189363
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.219249582642131
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0955416789115184
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.0137399172495037
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00327309465676879
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00290501280245184
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0026852306312968
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00223778542838245
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0019497195229487
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00256264336277712
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.00409750747662761
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00169208160248871
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00111839796387203
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.0010066929985038
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000925016299690386
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000868194391593797
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000830761779297479
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000804324813254462
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000785857925326209
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00077507848442726
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.000770230095655473
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000764813012390868
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000761518766116948
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000760231586102199
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000761908578949926
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000759016673020783
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.00075841280166225
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000758758799892337
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000760707259288822
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000758291152071721
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000758210026636971
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000759138636930012
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000760040166582744
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000758171767610907
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000758095884044595
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000759516732121713
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000759684521483928
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000758181174943707
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000758248846451235
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000760072272389095
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000759010381119447
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000758079797933349
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000758220067110468
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000760678447832673
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000758522860272325
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00075811050451607
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000758461834368213
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000760670488039343
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000758230408220844
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000758176639124915
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000759003081765382
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000760179161836874
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000758187812839771
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000758083018926854
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000759365930347621
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000759811072426682
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000758219966113814
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000758265112560031
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000759955229076752
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000759147014737731
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000758074761337792
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000758120662211884
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00076057511951052
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000758695011261114
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000758121097318553
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000758375592146717
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000760768584451622
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000758203487267986
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000758103028890843
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000758870969977078
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000760333754997319
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000758215884123236
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000758090515920521
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000759296149467067
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000759872683744794
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000758200305621551
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000758283855302177
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00075984647091574
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000759302490756735
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000758086166602077
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000758070815824194
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000760401489648516
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000758862621099488
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000758165617920207
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000758346678344637
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000760772795537797
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000758292771058382
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000758067080505502
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000758691814108869
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000760421342491467
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.00075822492623712
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000758089133125069
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00075913685775387
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000759863481710224
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000758000074513602
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000757893498924376
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000759134493525072
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000758508584165947
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000756597936215247
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000755718426712327
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000756630998603594
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000753713785633797
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000750550800598934
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000747719776981447
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000746288226520463
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000739270946837732
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000733319527693919
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000727373888902706
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000722230810402489
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.000711631708237754
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.000926625976234986
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000564138242321598
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000906307191734843
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00125270871414499
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00117328853439665
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0028415319411731
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00514213694111338
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00624778642598808
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0128448276505789
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0262942180307796
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0530660230602073
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.100567818571873
