"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"0-4 yr","4 wk ahead","percent","Bin","4.7","4.8",0.0220888138851009
"0-4 yr","4 wk ahead","percent","Bin","4.8","4.9",0.0217848022527446
"0-4 yr","4 wk ahead","percent","Bin","4.9","5",0.0213942520270381
"0-4 yr","4 wk ahead","percent","Bin","5","5.1",0.0209395103735535
"0-4 yr","4 wk ahead","percent","Bin","5.1","5.2",0.020444383017573
"0-4 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0199201508966758
"0-4 yr","4 wk ahead","percent","Bin","5.3","5.4",0.019355688315281
"0-4 yr","4 wk ahead","percent","Bin","5.4","5.5",0.01878252845731
"0-4 yr","4 wk ahead","percent","Bin","5.5","5.6",0.0181914600828838
"0-4 yr","4 wk ahead","percent","Bin","5.6","5.7",0.0176219466707437
"0-4 yr","4 wk ahead","percent","Bin","5.7","5.8",0.0170757189496944
"0-4 yr","4 wk ahead","percent","Bin","5.8","5.9",0.0165420723595511
"0-4 yr","4 wk ahead","percent","Bin","5.9","6",0.0159991220204361
"0-4 yr","4 wk ahead","percent","Bin","6","6.1",0.015400754671837
"0-4 yr","4 wk ahead","percent","Bin","6.1","6.2",0.014709423308668
"0-4 yr","4 wk ahead","percent","Bin","6.2","6.3",0.0139329204751521
"0-4 yr","4 wk ahead","percent","Bin","6.3","6.4",0.0130573168916187
"0-4 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0121624577596942
"0-4 yr","4 wk ahead","percent","Bin","6.5","6.6",0.0112555068129161
"0-4 yr","4 wk ahead","percent","Bin","6.6","6.7",0.0103730985674198
"0-4 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00953517031948617
"0-4 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00871073066358726
"0-4 yr","4 wk ahead","percent","Bin","6.9","7",0.0079454202981634
"0-4 yr","4 wk ahead","percent","Bin","7","7.1",0.00721272011452314
"0-4 yr","4 wk ahead","percent","Bin","7.1","7.2",0.00654061907681308
"0-4 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00593655831430437
"0-4 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00538729265875642
"0-4 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00491111846121569
"0-4 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00448956264885044
"0-4 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0041197868360135
"0-4 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00380614577134725
"0-4 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00352640916925329
"0-4 yr","4 wk ahead","percent","Bin","7.9","8",0.00328124723851413
"0-4 yr","4 wk ahead","percent","Bin","8","8.1",0.00304945845603212
"0-4 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00282058673214295
"0-4 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00259532331051219
"0-4 yr","4 wk ahead","percent","Bin","8.3","8.4",0.0023675597305376
"0-4 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00215326666498424
"0-4 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00195437707315339
"0-4 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00178013401862865
"0-4 yr","4 wk ahead","percent","Bin","8.7","8.8",0.0016353903654153
"0-4 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00151667105098496
"0-4 yr","4 wk ahead","percent","Bin","8.9","9",0.00142577889475692
"0-4 yr","4 wk ahead","percent","Bin","9","9.1",0.00135684309862508
"0-4 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00130694812199109
"0-4 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00127280233841543
"0-4 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00125183464914064
"0-4 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00124189811906357
"0-4 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00124021229533833
"0-4 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00124376871463058
"0-4 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00124936135555578
"0-4 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00125209575970011
"0-4 yr","4 wk ahead","percent","Bin","9.9","10",0.00124983800401334
"0-4 yr","4 wk ahead","percent","Bin","10","10.1",0.00123882321369113
"0-4 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00121855878912398
"0-4 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00118786460083667
"0-4 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00114980393677648
"0-4 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00110533167687728
"0-4 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00105787064200333
"0-4 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00101168497088534
"0-4 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000966451091280055
"0-4 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000927559996667129
"0-4 yr","4 wk ahead","percent","Bin","10.9","11",0.000893647244564479
"0-4 yr","4 wk ahead","percent","Bin","11","11.1",0.000865215083215728
"0-4 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000842495289834753
"0-4 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000823665898422072
"0-4 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000808548423044541
"0-4 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000795733417839347
"0-4 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00078444487277823
"0-4 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000774247360983891
"0-4 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000764577547608539
"0-4 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000755239942495216
"0-4 yr","4 wk ahead","percent","Bin","11.9","12",0.000746054686772095
"0-4 yr","4 wk ahead","percent","Bin","12","12.1",0.000736929504058052
"0-4 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000727820456813672
"0-4 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000718688762214178
"0-4 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000709498264919302
"0-4 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000700217212663742
"0-4 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000690773401414252
"0-4 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000681120069191019
"0-4 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00067120275977812
"0-4 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000660927906689108
"0-4 yr","4 wk ahead","percent","Bin","12.9","13",0.000650431278596392
"0-4 yr","4 wk ahead","percent","Bin","13","100",0.00360949638842742
"5-17 yr","Season peak week","week","Bin","40","41",0.0021486597339676
"5-17 yr","Season peak week","week","Bin","41","42",0.00217040807133501
"5-17 yr","Season peak week","week","Bin","42","43",0.00217650226767619
"5-17 yr","Season peak week","week","Bin","43","44",0.0021773020740201
"5-17 yr","Season peak week","week","Bin","44","45",0.00217735146266543
"5-17 yr","Season peak week","week","Bin","45","46",0.00217771536015799
"5-17 yr","Season peak week","week","Bin","46","47",0.00219049208167368
"5-17 yr","Season peak week","week","Bin","47","48",0.00241039086053031
"5-17 yr","Season peak week","week","Bin","48","49",0.00441347108413556
"5-17 yr","Season peak week","week","Bin","49","50",0.0143387666310588
"5-17 yr","Season peak week","week","Bin","50","51",0.0397360171613954
"5-17 yr","Season peak week","week","Bin","51","52",0.0701960687044495
"5-17 yr","Season peak week","week","Bin","52","53",0.0809559126648288
"5-17 yr","Season peak week","week","Bin","1","2",0.0795311587099913
"5-17 yr","Season peak week","week","Bin","2","3",0.0866493921935999
"5-17 yr","Season peak week","week","Bin","3","4",0.0893004115665994
"5-17 yr","Season peak week","week","Bin","4","5",0.0864358679606611
"5-17 yr","Season peak week","week","Bin","5","6",0.0812685762095706
"5-17 yr","Season peak week","week","Bin","6","7",0.0683260947092863
"5-17 yr","Season peak week","week","Bin","7","8",0.053295395488004
"5-17 yr","Season peak week","week","Bin","8","9",0.0377914919189508
"5-17 yr","Season peak week","week","Bin","9","10",0.0262389859589422
"5-17 yr","Season peak week","week","Bin","10","11",0.0224379651780051
"5-17 yr","Season peak week","week","Bin","11","12",0.0241935691063608
"5-17 yr","Season peak week","week","Bin","12","13",0.0243235592082622
"5-17 yr","Season peak week","week","Bin","13","14",0.0229074769257915
"5-17 yr","Season peak week","week","Bin","14","15",0.0214612258379631
"5-17 yr","Season peak week","week","Bin","15","16",0.0199134648274515
"5-17 yr","Season peak week","week","Bin","16","17",0.0168660499596044
"5-17 yr","Season peak week","week","Bin","17","18",0.0117902560830615
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.00358481503396748
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.0039728264422748
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00437378017168446
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00481987047499333
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00541573860108165
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00653996144004438
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00996547601387386
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.0190980499402292
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.0365295885735324
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.0624272320851887
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.0848393458996058
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.0884809061303623
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.0833105460929049
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.0720497462623744
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0561358616946347
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.043713837155971
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0380185685605387
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.0351149763388914
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0339095362293509
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.0327142325360339
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.0298294843629303
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0262549063623499
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.020598964747131
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.01525204232579
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0116286518145187
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00923482520732562
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00768913839688959
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00661339846468966
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00587062228865031
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00532468665232789
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.00487455838932436
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00451731745680583
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00420902601471521
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00389416551472686
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00356924447704807
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00325487393575225
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00298933537105024
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0027789542481124
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00258925934073916
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00239735116088889
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.00221083361252978
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00204506910563945
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.00190022298163113
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.00177298867710805
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.00166822798506956
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.00158359875110606
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0015154959107911
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.00146172165822966
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.00141168235947793
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.00136007632246387
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.00131208423838167
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.00127175615435175
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.00124107613126674
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.00121926558470138
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.00120270406064505
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.00118575412772688
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.00116697638374717
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.00115045631602506
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.00114029857663021
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.00113753837385973
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00113764928722389
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00113241234929227
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00111791298010561
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00109895771197304
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00108156743224029
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.0010691455249148
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00106094086611348
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00105501795786581
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.0010500274640842
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.00104550786924755
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.00104144838103174
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00103770719168422
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00103421171936547
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00103111937214668
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.0010283289177174
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.00102581219170255
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.00102357387991701
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00102163540219265
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00101996865789774
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.00101846268862415
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00101722229794448
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.0010162128285233
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00101527820956562
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00101455064497128
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.00101400416384361
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00101345832264523
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00101306826627375
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00101280640860254
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00101250514668018
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.00101231024724524
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00101220924654748
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00101203328935844
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00101193973435646
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.00101191745444163
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.0010117894687112
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.0010117352264698
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.00101172829884094
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00101159559154597
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.00101151945272266
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.00101147668443052
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.00101126285171366
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.00101108893879584
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.00101089695862937
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.00101049317761807
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00101006452745332
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.00100953869140517
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00100870456115859
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00100774366873324
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00100650954720675
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.00100485153268668
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.00100287914337694
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00100035285832027
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00099720256082686
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000993486548042695
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000988926140237169
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000983409312741162
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000977000356490647
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000969469225673797
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000960607054454153
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000950720914177723
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000939482046825068
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000926422946504148
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000912458091797527
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000897175595766989
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000880091767988591
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00086223131497359
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000843138747722582
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000822826334240202
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000801812399091865
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000779594124233725
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00268525971136595
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00137294616611953
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00164321768929081
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0031864801705351
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00787983744932356
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0181075848982663
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0454581562048984
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0747256978913389
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0861237632410516
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.095883105682367
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.127093948924742
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.154964819729361
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.126099713611585
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0901562333508291
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.055000055084785
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0191309817309074
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00830991618310234
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00592531204297208
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00303152751284539
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.00185229280395629
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.00148814022026511
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00129025398254904
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00113110940440812
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00100087909543476
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000898543442562912
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000819064586048972
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000760489529997025
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000718415308409971
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000688291155587709
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00066805682608078
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000655209251391237
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000646260169176526
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000640892246889719
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000637858808157299
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000635632949968633
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000634722701009578
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000634093941627213
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000633491156128637
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000633224218113663
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000633402847954592
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000633190407567459
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000632923153515914
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000633182671915945
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000633092774141874
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000632824298436137
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000633005653981055
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000633222882641483
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000632725870759411
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000632845543574806
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00063322104862711
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000632852602038532
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000632787920372371
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000633130019374445
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000632788867695305
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00063289563069387
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000633144036130456
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000632746858933363
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000632915143436198
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000633089665535593
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000632853785197059
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.00063283959522827
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000633101812975509
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000632800123859783
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000632766610875284
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000633188796528275
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000632930188617257
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000632716593228638
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00063294207548158
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000633149900856687
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000632754712213121
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000632884295108778
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000633098953987891
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.00063278489202631
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000632896209827192
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000633099761275142
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000632845822482306
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000632792966473435
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00063307747706499
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000632828162479812
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000632920994017696
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000633140283901159
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.00063270459680388
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00063287858241437
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000633218858483183
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000632772881205892
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000632741060409665
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000633182314592139
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000632887371649373
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000632789621219176
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000633027338518473
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.00063300713787746
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000632690087573117
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000632974585875766
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000633110460901858
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000632795842674242
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000632864551078158
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000633018691851586
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000632965154332181
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000632849678184588
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000633045944068926
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000632718837937845
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000632910736082901
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000633220542424095
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000632695957363922
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000632888542621433
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000633158012917381
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000632730013574466
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000632816700635403
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000633248278089682
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000632760177569165
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000632714241049612
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000633104501599265
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000632928041656358
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000632618548875067
