"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.107976534361409
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0906840815867473
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0653921037407189
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.058796222571126
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.05744316857554
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0479057517004943
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0395241165217658
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0354420713479196
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0239532660657902
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0132894811369967
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00598317318873366
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00318347590900521
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00291627937851746
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00286195593315226
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00186866110506248
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00132131789770443
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000964789024473635
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.00075007087110176
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000715787271709827
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000686273292113158
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000620006410085371
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000586258930155646
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000578805707204791
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000576280369457488
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000574854232883594
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.00057391194105223
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000573190963319038
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000572921232381045
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000572679399271574
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.00057246257607641
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.0005724835796013
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000572441157444758
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000572312458778689
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.00057235378595049
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000572429396495414
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000572314755352792
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000572320749320744
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000572414574984149
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000572310911361132
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00057232333716797
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00057241074329331
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000572325584382395
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000572324252319607
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000572363600827366
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00057236434053877
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000572346552496969
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000572342284325044
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000572347943427534
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000572361984167552
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000572336010000494
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000572344649751442
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000572375539862698
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000572334940289174
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000572313308091918
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000572408759502297
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000572349311006845
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000572289551258793
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000572391398118644
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000572374044515162
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000572287650265703
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000572387784220994
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000572375415843806
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000572290520268567
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000572364596195713
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000572399209739915
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000572307917134413
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000572340627676661
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000572373984846803
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000572344388439646
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000572338946474098
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000572360857720986
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000572345044812354
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000572346081941286
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.00057234362255338
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000572366603520892
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000572364652646151
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000572312850500382
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000572341729182388
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000572410592583494
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000572304346096259
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000572328005441213
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000572411429591241
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000572305988820515
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000572328462652901
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000572419618269608
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000572322899644851
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000572293374010465
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00057240246867545
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000572369661662602
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000572288380666893
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000572382560959488
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000572365804752726
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000572292398240051
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000572404435885639
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000572352396753869
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000572315747061417
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000572360561227138
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000572333934597495
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000572371726120616
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000572355268325454
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000572300492706713
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000572353078108874
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000572340950226878
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000572287296374699
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000572279602031185
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000572282128516474
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000572108129023424
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000572058386819681
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00057202914532233
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00057164293817542
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000571387497758239
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000571127766494564
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000570412220896412
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000569757567075667
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000568949164775301
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000567678455737238
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000566278923426764
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000564702032184194
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000562658354795297
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00056031541103875
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00055785447718187
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000554987596257583
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00055161168447129
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000546293285302718
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000688268803729941
"18-49 yr","Season peak week","week","Bin","40","41",0.00221162292858191
"18-49 yr","Season peak week","week","Bin","41","42",0.00222409466105537
"18-49 yr","Season peak week","week","Bin","42","43",0.00222978925576302
"18-49 yr","Season peak week","week","Bin","43","44",0.00223568263810329
"18-49 yr","Season peak week","week","Bin","44","45",0.00224191789791579
"18-49 yr","Season peak week","week","Bin","45","46",0.00224899196828891
"18-49 yr","Season peak week","week","Bin","46","47",0.00225676770815457
"18-49 yr","Season peak week","week","Bin","47","48",0.0022655153736403
"18-49 yr","Season peak week","week","Bin","48","49",0.00227507762429164
"18-49 yr","Season peak week","week","Bin","49","50",0.00228502445991874
"18-49 yr","Season peak week","week","Bin","50","51",0.0022951254910303
"18-49 yr","Season peak week","week","Bin","51","52",0.0023047235157713
"18-49 yr","Season peak week","week","Bin","52","53",0.00231324710487552
"18-49 yr","Season peak week","week","Bin","1","2",0.00232048417780427
"18-49 yr","Season peak week","week","Bin","2","3",0.00232589403696921
"18-49 yr","Season peak week","week","Bin","3","4",0.00232949511105906
"18-49 yr","Season peak week","week","Bin","4","5",0.00233130378743379
"18-49 yr","Season peak week","week","Bin","5","6",0.00233114255378514
"18-49 yr","Season peak week","week","Bin","6","7",0.00234219921107181
"18-49 yr","Season peak week","week","Bin","7","8",0.0578870794147755
"18-49 yr","Season peak week","week","Bin","8","9",0.512278887616384
"18-49 yr","Season peak week","week","Bin","9","10",0.116635242112798
"18-49 yr","Season peak week","week","Bin","10","11",0.0900859857972504
"18-49 yr","Season peak week","week","Bin","11","12",0.0770393655095014
"18-49 yr","Season peak week","week","Bin","12","13",0.050495635720159
"18-49 yr","Season peak week","week","Bin","13","14",0.0275835407316671
"18-49 yr","Season peak week","week","Bin","14","15",0.0168394469521303
"18-49 yr","Season peak week","week","Bin","15","16",0.0033368900269946
"18-49 yr","Season peak week","week","Bin","16","17",0.00223489591951736
"18-49 yr","Season peak week","week","Bin","17","18",0.00221493069330879
"18-49 yr","Season peak percentage","percent","Bin","0","0.1",0.000836797855796555
"18-49 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000941135115176418
"18-49 yr","Season peak percentage","percent","Bin","0.2","0.3",0.00104612129576975
"18-49 yr","Season peak percentage","percent","Bin","0.3","0.4",0.00116808902602345
"18-49 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00131383905386596
"18-49 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00148499931917283
"18-49 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00168339961783987
"18-49 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00190751562513225
"18-49 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00215268946621588
"18-49 yr","Season peak percentage","percent","Bin","0.9","1",0.00241492873271408
"18-49 yr","Season peak percentage","percent","Bin","1","1.1",0.00268737254750052
"18-49 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00295938449865925
"18-49 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00324640542480485
"18-49 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00371858597233096
"18-49 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0052391867003342
"18-49 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0112789892328853
"18-49 yr","Season peak percentage","percent","Bin","1.6","1.7",0.0354618786442892
"18-49 yr","Season peak percentage","percent","Bin","1.7","1.8",0.119596374824405
"18-49 yr","Season peak percentage","percent","Bin","1.8","1.9",0.164255341441301
"18-49 yr","Season peak percentage","percent","Bin","1.9","2",0.164374381637867
"18-49 yr","Season peak percentage","percent","Bin","2","2.1",0.119093538101042
"18-49 yr","Season peak percentage","percent","Bin","2.1","2.2",0.0725219629964216
"18-49 yr","Season peak percentage","percent","Bin","2.2","2.3",0.0513986922847973
"18-49 yr","Season peak percentage","percent","Bin","2.3","2.4",0.036172254100499
"18-49 yr","Season peak percentage","percent","Bin","2.4","2.5",0.0219135759066103
"18-49 yr","Season peak percentage","percent","Bin","2.5","2.6",0.0186712852492241
"18-49 yr","Season peak percentage","percent","Bin","2.6","2.7",0.0165858955308333
"18-49 yr","Season peak percentage","percent","Bin","2.7","2.8",0.0135174548106137
"18-49 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0116612572750428
"18-49 yr","Season peak percentage","percent","Bin","2.9","3",0.00979796806062038
"18-49 yr","Season peak percentage","percent","Bin","3","3.1",0.0083564383010147
"18-49 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00733379282556316
"18-49 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00511117873446837
"18-49 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00277471070709871
"18-49 yr","Season peak percentage","percent","Bin","3.4","3.5",0.00178999858568505
"18-49 yr","Season peak percentage","percent","Bin","3.5","3.6",0.0011975322585287
"18-49 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00096217584744121
"18-49 yr","Season peak percentage","percent","Bin","3.7","3.8",0.00090295310454855
"18-49 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000893414976072747
"18-49 yr","Season peak percentage","percent","Bin","3.9","4",0.00114855512325702
"18-49 yr","Season peak percentage","percent","Bin","4","4.1",0.00140382991865094
"18-49 yr","Season peak percentage","percent","Bin","4.1","4.2",0.00099987300051867
"18-49 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000800047503795374
"18-49 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000781227086887137
"18-49 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000775633237124606
"18-49 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000771376382606557
"18-49 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000768858250966286
"18-49 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000767075678086949
"18-49 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000765714187499847
"18-49 yr","Season peak percentage","percent","Bin","4.9","5",0.000765162319879042
"18-49 yr","Season peak percentage","percent","Bin","5","5.1",0.000764533639540326
"18-49 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000764180573645159
"18-49 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000764293658976278
"18-49 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000763918845684519
"18-49 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000763845462459709
"18-49 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000764102409600792
"18-49 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000763672474350397
"18-49 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000763773106651372
"18-49 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000764169375198774
"18-49 yr","Season peak percentage","percent","Bin","5.9","6",0.000763704337024712
"18-49 yr","Season peak percentage","percent","Bin","6","6.1",0.000763810466342405
"18-49 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00076396062447468
"18-49 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000763678851625677
"18-49 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000763906404002821
"18-49 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000763926774035839
"18-49 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000763727109162636
"18-49 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000763948205166707
"18-49 yr","Season peak percentage","percent","Bin","6.7","6.8",0.000763834705174002
"18-49 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00076372509187159
"18-49 yr","Season peak percentage","percent","Bin","6.9","7",0.000763996310813816
"18-49 yr","Season peak percentage","percent","Bin","7","7.1",0.000763745221233779
"18-49 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000763774344771898
"18-49 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000764158688221173
"18-49 yr","Season peak percentage","percent","Bin","7.3","7.4",0.00076366947505282
"18-49 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000763736625675551
"18-49 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000764039988205713
"18-49 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000763661239792863
"18-49 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000763868388673699
"18-49 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000764049813802075
"18-49 yr","Season peak percentage","percent","Bin","7.9","8",0.000763703794484609
"18-49 yr","Season peak percentage","percent","Bin","8","8.1",0.000763841384965776
"18-49 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000763901714150819
"18-49 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000763739557601389
"18-49 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000763952774305925
"18-49 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000763836293985726
"18-49 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000763741527788348
"18-49 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00076402797632094
"18-49 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000763733719695685
"18-49 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000763719636100055
"18-49 yr","Season peak percentage","percent","Bin","8.9","9",0.000764089414946039
"18-49 yr","Season peak percentage","percent","Bin","9","9.1",0.000763719482861562
"18-49 yr","Season peak percentage","percent","Bin","9.1","9.2",0.00076381477648884
"18-49 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000764053177045035
"18-49 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000763683729730264
"18-49 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000763783928697751
"18-49 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000763966841810374
"18-49 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000763785116894713
"18-49 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000763911898762033
"18-49 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000763877627892345
"18-49 yr","Season peak percentage","percent","Bin","9.9","10",0.000763711042084047
"18-49 yr","Season peak percentage","percent","Bin","10","10.1",0.000763932525259377
"18-49 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000763810500786053
"18-49 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000763767989233667
"18-49 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000764026432324239
"18-49 yr","Season peak percentage","percent","Bin","10.4","10.5",0.00076369839483868
"18-49 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000763774391121303
"18-49 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000764022187014885
"18-49 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000763578396438337
"18-49 yr","Season peak percentage","percent","Bin","10.8","10.9",0.0007636712020862
"18-49 yr","Season peak percentage","percent","Bin","10.9","11",0.000763883040690036
"18-49 yr","Season peak percentage","percent","Bin","11","11.1",0.000763430505114425
"18-49 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00076335061008895
"18-49 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000763184026806673
"18-49 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000762577899552401
"18-49 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000762284182575222
"18-49 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000761603778403056
"18-49 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000760500675277462
"18-49 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000759409688986245
"18-49 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000757519282659154
"18-49 yr","Season peak percentage","percent","Bin","11.9","12",0.000755393709526531
"18-49 yr","Season peak percentage","percent","Bin","12","12.1",0.000753001423773377
"18-49 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000749360116644569
"18-49 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000745466122777619
"18-49 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000741142343926634
"18-49 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000735287465661123
"18-49 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000729230776878313
"18-49 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000722563743045354
"18-49 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000714249700251219
"18-49 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000703631376858619
"18-49 yr","Season peak percentage","percent","Bin","12.9","13",0.00068460201422375
"18-49 yr","Season peak percentage","percent","Bin","13","100",0.00110918949185038
"18-49 yr","1 wk ahead","percent","Bin","0","0.1",0.000746322427705323
"18-49 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000833696542284754
"18-49 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000959960613407671
"18-49 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00113623238136533
"18-49 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00151168464785468
"18-49 yr","1 wk ahead","percent","Bin","0.5","0.6",0.00203054083305965
"18-49 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00310002895562238
"18-49 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00743399301166597
"18-49 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0174422536384324
"18-49 yr","1 wk ahead","percent","Bin","0.9","1",0.0312177497798674
"18-49 yr","1 wk ahead","percent","Bin","1","1.1",0.0424722148825188
"18-49 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0525934410983097
"18-49 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0648573194202388
"18-49 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0710004641211591
"18-49 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0706475380625651
"18-49 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0630520858514296
"18-49 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0516998414733944
"18-49 yr","1 wk ahead","percent","Bin","1.7","1.8",0.040852734395947
"18-49 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0327514096593012
"18-49 yr","1 wk ahead","percent","Bin","1.9","2",0.0254906757211707
"18-49 yr","1 wk ahead","percent","Bin","2","2.1",0.0216493580179644
"18-49 yr","1 wk ahead","percent","Bin","2.1","2.2",0.027163053775591
"18-49 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0360450444803387
"18-49 yr","1 wk ahead","percent","Bin","2.3","2.4",0.047250497803258
"18-49 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0573219655530621
"18-49 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0579002541299666
"18-49 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0454486022710508
"18-49 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0304398169883747
"18-49 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0174925093331907
"18-49 yr","1 wk ahead","percent","Bin","2.9","3",0.00756838206750385
"18-49 yr","1 wk ahead","percent","Bin","3","3.1",0.0046722645121804
"18-49 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0041703391420376
"18-49 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00242393699419912
"18-49 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00178288989842503
"18-49 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00156434234714684
"18-49 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000806926849222773
"18-49 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000703978200950178
"18-49 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000805878380731006
"18-49 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000637086505405367
"18-49 yr","1 wk ahead","percent","Bin","3.9","4",0.000591072448164907
"18-49 yr","1 wk ahead","percent","Bin","4","4.1",0.000584066396079104
"18-49 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000579229265009032
"18-49 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000575759891416381
"18-49 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000573251703675043
"18-49 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000571487299823035
"18-49 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000570388998462505
"18-49 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000569573446609587
"18-49 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000568949240341415
"18-49 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000568658939608234
"18-49 yr","1 wk ahead","percent","Bin","4.9","5",0.000568537121154695
"18-49 yr","1 wk ahead","percent","Bin","5","5.1",0.000568251251715242
"18-49 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000568205658803383
"18-49 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000568219692770026
"18-49 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00056812909585393
"18-49 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000568095645823949
"18-49 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000568094205148633
"18-49 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000568173965151072
"18-49 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00056807015355488
"18-49 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000568082335758138
"18-49 yr","1 wk ahead","percent","Bin","5.9","6",0.000568098328617601
"18-49 yr","1 wk ahead","percent","Bin","6","6.1",0.000568136709857849
"18-49 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000568083067634389
"18-49 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000568044428506619
"18-49 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000568161574429837
"18-49 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000568105354704194
"18-49 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000568039939407237
"18-49 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000568113879990685
"18-49 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000568152285393592
"18-49 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000568045322814961
"18-49 yr","1 wk ahead","percent","Bin","6.9","7",0.000568092216359635
"18-49 yr","1 wk ahead","percent","Bin","7","7.1",0.000568128950587894
"18-49 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000568100491961868
