"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.000165354964453753
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.000165328602124758
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.000165348393984035
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.000165413953514354
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00016557167446427
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.000165567608148454
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.000165529319364524
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.000165530826721906
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.000165583020094438
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.000165666885737942
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.000165851335546037
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.000165916510188138
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.000165919836677439
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.000165977184486466
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.000166112241704652
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.000166254030288252
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00016649701333932
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.000166713446331792
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.000166802947610783
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.000166960361650392
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.000167285209006653
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.000167553112809914
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.000167923298131928
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.000168438921282885
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.000168703525607111
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.000169037399289447
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.000169749481922485
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.000170263008996557
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.000170864355789904
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.000171952753373897
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.000172555045783746
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.000173189202720127
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.000174633023893565
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.000175602151974958
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.000176614654131457
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.000178722430428307
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.000179959122461714
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.000181174673542286
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.000183768859625845
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.000185609166506447
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.000187406931680134
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.000190914598083535
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.000193403877919918
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.000195640338957215
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.000199900421680394
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.000203277494631986
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.000206339513838278
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00021185056503255
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.000216466099235287
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.000220273902587142
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.000226858020756426
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.000232875326707714
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.000237813212947406
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00024584984984726
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.000253809304410838
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.000259855538407441
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.000269413703693555
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.000279441041649277
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.000286925964372342
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.000298082908871697
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.000310806379758615
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.000319760630884804
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.000332749897087585
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.000348357862875189
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.000359049594948167
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.000373780244726404
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.000392615600669376
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.000405012907683433
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.000421476056638904
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.000444174609123024
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.000458554117543355
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.000476447212444856
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.000502904476652604
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.000519029637722045
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.000538045459517319
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.000568892752464949
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00058695241556004
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.000606951926445357
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.000641686700405491
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.000661133271295253
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.000681369485175102
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.000720205736008872
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.000741195143746921
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.000762409106081184
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.000803045927081535
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.000825525919341583
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.000847319832000713
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.000888174108656308
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.000912523361361086
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.000934915342683714
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.000974731924336312
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00100025473331958
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00102234381699127
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00106019032781349
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00108636055451605
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00110782100339882
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00114271899738673
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.001169280781076
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00119143567890134
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00122820803676576
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00126568956882168
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00131390474886188
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.0014255003241457
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00160670583361831
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00190323821107745
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.0023774068781716
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00307502137880594
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00445933838076677
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00775301347122553
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.0158702843406251
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.0300822738876747
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.048491101660888
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.0663450307779521
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.0748096125465919
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.0769196270485969
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.0834658615467698
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.0894808308685629
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.0891704624262899
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.0794588882935821
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.0653544574448589
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.045787039940698
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.0272925418407635
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.0148801597454142
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00813748825737072
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00499565964382091
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.003599555091564
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00272535031721406
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00211037905170054
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.00171954897013183
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.00148594797379511
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.00133373041955864
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.00127655455596977
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00123820773799022
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.00119367088427302
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.00116834019144125
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.00114664252814821
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.00110881018823272
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.00108458184748998
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00106273040963569
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00102474472521685
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000998548245767206
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000975746400418186
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000938223569178895
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000910890883509135
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000888000462672303
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000852031442793095
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000823933331300825
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000801247890436669
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000767444463786498
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000739656388923208
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000718033645322104
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000687215927269949
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00065976437664542
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.000639403479167641
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000611479999155645
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000585288021174338
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000566962599654288
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000542546329780771
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.000517769775847684
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000501203957724963
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000479840405495012
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000456840076068874
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000442494718271428
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000424599353983571
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000403899373039915
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000391369259337435
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000376224752589712
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000357630630836815
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.000347108698896043
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000334752603141315
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000318657067188079
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000309804123065508
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00029982912496065
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.0002858067394577
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000278535441680257
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00027068244792347
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000258880706080484
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.000252947924071056
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000246953875941651
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000236992265257994
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000232308549464104
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000227557329263629
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000219706920073814
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000215754886837789
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000212045765183768
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.000206132735847391
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000202958529661749
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00020013022812186
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.000195564530282058
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000192883011208896
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000190680461817718
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000187401866336556
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000185394119104468
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000183832777634841
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.000181362954525561
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000179611710746633
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000178348261645288
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.000176651680449811
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.000175466538323641
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000174685218128235
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000173429335085919
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00017235138769492
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.000171658398699526
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000170808677558135
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000170166764332882
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000169836640089152
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000169225211505618
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000168597111274374
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000168223925120028
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00016781790322821
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000167501808139166
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000167400698187131
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000167112453258441
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000166758822772281
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.000166554372279903
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000166370818237802
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000166222135573587
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000166237713409487
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000166105477905181
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000165905484304268
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000165785078423457
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.000165701845613388
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00016564264730378
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000165713751989783
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000165657377019082
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000165536145471931
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000165456036931228
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000165413813331456
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000165401072984883
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000165483509437118
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000165471022155024
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.000165385754179459
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.000165319203212422
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000165288642185886
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000165298741918536
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.000165372792431673
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.000165396045572914
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000165327130126199
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.000165267560550579
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000165241963383001
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000165260723946912
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000165325604481511
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000165375730996455
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.000165314346517313
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.000165253339370614
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.00016522663438721
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.000165245490161279
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.000165303252433294
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.000165365865486278
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.000165314141692018
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.00016524635919129
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000165217190839938
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000165234198581486
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.000165288507278833
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.000165357616094472
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.0001653225379079
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.000165244429083489
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000165213971701163
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.000165229872221343
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.000165284873124717
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.000165355682779763
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.000165344560050133
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000165248426472124
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.000165213936103304
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000165225048558591
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000165278951101831
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000165347466904415
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.000165358112259243
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000165242467748523
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.000165206254158575
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000165216059702298
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000165273176083327
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.000165343424705957
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000165366864433118
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.00016525207592117
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000165206970177774
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000165216833951074
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.000165272388740526
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.000165338748004057
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.000165363848734687
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.000165269743263447
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.000165209157158749
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.000165215339369122
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.00016526653857197
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.000165331655849617
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000165355526123484
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.000165279574100456
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.000165209214830008
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000165210078794728
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.000165259505479817
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00016532836738615
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000165352481113276
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000165292217891131
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.000165219431222105
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.000165211056908206
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.000165256923871578
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.000165328895624996
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00016535149683355
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.000165301007479421
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.00016522420891075
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.000165203826891213
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000165245691360953
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000165322816985837
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000165348771925477
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00016530664359573
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000165227879995836
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000165200593395785
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000165237266459325
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.000165320129817054
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000165354398636879
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000165315936705893
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000165235085998401
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000165201990885149
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000165230542671441
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000165316430546335
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000165361860938248
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000165320829983084
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000165238602630754
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000165201767035497
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000165218299481601
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000165302905412416
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000165363209582782
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000165320630464708
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000165244200280879
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000165205533130551
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000165212935358104
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000165295428156459
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000165374156104713
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000165326394962047
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000165252282212638
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000165209460564544
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000165211627999602
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00016527892953421
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.000165381498688651
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00016532722689152
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000165253823298533
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000165207804654964
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000165207400039291
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00016525967762105
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000165389088153536
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.000165331207399355
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000165256935049526
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000165210726592509
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.000165211615580434
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000165258245534697
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000165380867997229
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000165338874087966
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000165266173374897
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000165219032951278
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000165215355422198
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000165257183864502
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000165357655033277
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.000165339420413868
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000165266665839459
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000165219988850719
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000165214482462196
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00016525520501098
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.000165339250773348
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.00016534774323434
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000165274741101822
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000165226909608961
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00016521875625926
