"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00024977356795063
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.000248689163038805
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.000248442944321661
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.000247340003265524
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.000247098148668534
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.000245966553922832
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.000245731807571822
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.00024458272125723
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00024435489450093
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.000243187050112778
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000242965360215911
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000241773555257511
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.000241559705274376
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.000240352377377556
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000240146075711839
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.000238920888512834
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000238722317098995
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.000237478972721502
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000237288998273418
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",0.000236032277170789
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",0.000235850878625749
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.000234578888038586
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000234406309298003
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000233121199690518
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000232957732629362
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.00023166152269258
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000231507241402136
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.000230199644225483
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.000230054580794996
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000228738019872057
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.000228602432682457
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.000227277207169025
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.000227151417721261
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00022582072066768
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.000225704660919778
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.000224368264393703
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000224261929268176
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.000222919883364048
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.00022282352191994
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.000221481778527981
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00022139502164493
"65+ yr","Season peak percentage","percent","Bin","43.8","43.9",0.000220049722729919
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.000219972535720267
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00021862600443279
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.000218558593073953
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.000217216280620544
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.000217158253900192
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.000215814752576644
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.000215766223882844
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.000214427254558785
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.000214388183175062
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.000213055773197752
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00021302571906736
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.000211694454402621
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.000211673536284473
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.000210352913006256
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.000210340673040345
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.00020902726964983
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.000209023540383291
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.000207713364706835
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.000207713415418013
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.000206429198320414
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.000206424436218032
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.000205163033674866
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00020515023367407
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.000203910774260803
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.000203890093779181
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.000202686602938799
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.000202658497669701
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.000201476098820189
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.000201440481433673
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.000200282995693745
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.000200240066814328
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.000199115516728996
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.000199065934214743
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.000197961998262777
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.000197905519998938
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.000196829351269028
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.000196766654059504
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.000195719656367748
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.000195651139990039
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.000194624157933976
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.000194549454563086
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.000193552248482205
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.000193472359680278
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.000192499859402423
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00019241457069307
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.000191460933640064
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.000191370065734393
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.000190447133700264
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.000190351966536196
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00018944919569954
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.000189349075576995
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.000188464529182638
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.000188359421567739
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.00018750465677794
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.000187396013264039
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.000186557521877056
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.000186444158090295
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.000185624642658292
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.000185507068609258
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.000184712105445668
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.000184591323098422
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.000183811128753521
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.000183685924664985
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.000182924548165236
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.000182795659234837
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.000182053813295525
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.000181921738328017
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.000181193167543687
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.000181056944930621
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000180346531239712
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.000180207333055342
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.000179512237159378
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.000179369652861865
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.000178686235665216
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.000178539638670567
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.000177873016819539
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.000177723625500295
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.000177068528641698
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.000176915279442994
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.000176270331360798
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.000176113121277992
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.000175483003457201
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.000175323054850491
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.000174701806756479
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.000174537847628549
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.000173926266044195
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.000173758598714078
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.000173158069940573
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000172986935981681
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.000172393910622986
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.000172218633714054
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.000171634227219364
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.000171455084639145
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.000170878891031787
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.000170695899807948
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00017012625880219
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.00016993898128655
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.000169376609685527
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.00016918528687404
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.000168629307186088
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.000168433764484939
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.00016788352942046
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.000167683529138481
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.000167139184062735
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.00016693476417409
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.000166395527332944
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.000166186380948549
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.000165652053074042
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.000165438079914402
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.000164908296139118
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.000164689454458013
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.000164164043228169
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.000163940182342525
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.000163419160437051
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.000163190443565309
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.000162673219813591
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.000162439205309408
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.000161926141120098
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.000161687120457882
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.000161178030872684
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.000160933768868626
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.000160427887824997
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.000160177863544681
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.000159675930367365
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.00015942064748804
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.000158922194021616
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00015866127750846
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.000158166167475564
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.000157899602491415
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.000157408608821825
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.000157136834561832
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.000156649273814282
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.000156371734758237
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.000155888029366541
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.000155605063177904
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.000155125532075151
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.000154837114911136
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.00015436092718067
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.000154066559281908
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.000153594561282172
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.000153294629517443
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.000152826525254345
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.000152520385052456
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.000152055244331131
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.000151741912668454
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.000151278712559268
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.000150955082437935
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.000150485069273643
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.000150141916972714
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.000149660378157328
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.000149285422103178
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.000148771587319516
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.000148318637994709
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.000147737120810692
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.000147216319218281
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.000146523890496041
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.000145859015261035
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.000144954630263888
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.000144115234048895
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.000143133961615969
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.000142122744477017
"65+ yr","Season peak percentage","percent","Bin","60","100",0.00198934452594134
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00190059402651712
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.00203471470905343
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.00217104835153527
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.00231451548293385
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.00244602159632552
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.0026027089640969
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.00274991008886385
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.00290795871729237
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.0030789542649361
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.00323946212360943
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.00343084334250205
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.00361378081439548
"65+ yr","1 wk ahead","percent","Bin","1.2","1.3",0.0038124176214357
"65+ yr","1 wk ahead","percent","Bin","1.3","1.4",0.00401263130158488
"65+ yr","1 wk ahead","percent","Bin","1.4","1.5",0.00419860984672474
"65+ yr","1 wk ahead","percent","Bin","1.5","1.6",0.00441577162258027
"65+ yr","1 wk ahead","percent","Bin","1.6","1.7",0.00461886695825725
"65+ yr","1 wk ahead","percent","Bin","1.7","1.8",0.00482862239032906
"65+ yr","1 wk ahead","percent","Bin","1.8","1.9",0.00502572344694107
"65+ yr","1 wk ahead","percent","Bin","1.9","2",0.00520987283000939
"65+ yr","1 wk ahead","percent","Bin","2","2.1",0.00542728842580664
"65+ yr","1 wk ahead","percent","Bin","2.1","2.2",0.00562258527033358
"65+ yr","1 wk ahead","percent","Bin","2.2","2.3",0.00581818093463543
"65+ yr","1 wk ahead","percent","Bin","2.3","2.4",0.00600212751827053
"65+ yr","1 wk ahead","percent","Bin","2.4","2.5",0.00618072555929948
"65+ yr","1 wk ahead","percent","Bin","2.5","2.6",0.0063974240773384
"65+ yr","1 wk ahead","percent","Bin","2.6","2.7",0.00658734370903315
"65+ yr","1 wk ahead","percent","Bin","2.7","2.8",0.00678571358329374
"65+ yr","1 wk ahead","percent","Bin","2.8","2.9",0.00697034596940358
"65+ yr","1 wk ahead","percent","Bin","2.9","3",0.00715220133126574
"65+ yr","1 wk ahead","percent","Bin","3","3.1",0.00736847223214498
"65+ yr","1 wk ahead","percent","Bin","3.1","3.2",0.00755654556643241
"65+ yr","1 wk ahead","percent","Bin","3.2","3.3",0.00775579526041227
"65+ yr","1 wk ahead","percent","Bin","3.3","3.4",0.00793248962611956
"65+ yr","1 wk ahead","percent","Bin","3.4","3.5",0.00810686378446406
"65+ yr","1 wk ahead","percent","Bin","3.5","3.6",0.00831497135864595
"65+ yr","1 wk ahead","percent","Bin","3.6","3.7",0.00849674709162929
"65+ yr","1 wk ahead","percent","Bin","3.7","3.8",0.00868086698942886
"65+ yr","1 wk ahead","percent","Bin","3.8","3.9",0.00884791645997614
"65+ yr","1 wk ahead","percent","Bin","3.9","4",0.0090175206682857
"65+ yr","1 wk ahead","percent","Bin","4","4.1",0.00922386313393911
"65+ yr","1 wk ahead","percent","Bin","4.1","4.2",0.00940333629857094
"65+ yr","1 wk ahead","percent","Bin","4.2","4.3",0.00958060729244217
"65+ yr","1 wk ahead","percent","Bin","4.3","4.4",0.00975127100296826
"65+ yr","1 wk ahead","percent","Bin","4.4","4.5",0.00992648638722864
"65+ yr","1 wk ahead","percent","Bin","4.5","4.6",0.0101351475866463
"65+ yr","1 wk ahead","percent","Bin","4.6","4.7",0.0103197052886988
"65+ yr","1 wk ahead","percent","Bin","4.7","4.8",0.0105052960988577
"65+ yr","1 wk ahead","percent","Bin","4.8","4.9",0.0106845011827646
"65+ yr","1 wk ahead","percent","Bin","4.9","5",0.0108651948491158
"65+ yr","1 wk ahead","percent","Bin","5","5.1",0.0110708561468437
"65+ yr","1 wk ahead","percent","Bin","5.1","5.2",0.0112672375896694
"65+ yr","1 wk ahead","percent","Bin","5.2","5.3",0.011462342319845
"65+ yr","1 wk ahead","percent","Bin","5.3","5.4",0.0116396060437686
"65+ yr","1 wk ahead","percent","Bin","5.4","5.5",0.0118110156086002
"65+ yr","1 wk ahead","percent","Bin","5.5","5.6",0.0119915726799608
"65+ yr","1 wk ahead","percent","Bin","5.6","5.7",0.0121640757673998
"65+ yr","1 wk ahead","percent","Bin","5.7","5.8",0.0123047844487401
"65+ yr","1 wk ahead","percent","Bin","5.8","5.9",0.0124136277384438
"65+ yr","1 wk ahead","percent","Bin","5.9","6",0.0125007314039574
"65+ yr","1 wk ahead","percent","Bin","6","6.1",0.0125640675337353
"65+ yr","1 wk ahead","percent","Bin","6.1","6.2",0.0125950002404547
"65+ yr","1 wk ahead","percent","Bin","6.2","6.3",0.012580620448192
"65+ yr","1 wk ahead","percent","Bin","6.3","6.4",0.0125342573907646
"65+ yr","1 wk ahead","percent","Bin","6.4","6.5",0.0124591754931321
"65+ yr","1 wk ahead","percent","Bin","6.5","6.6",0.0123341865725853
"65+ yr","1 wk ahead","percent","Bin","6.6","6.7",0.0121724620524867
"65+ yr","1 wk ahead","percent","Bin","6.7","6.8",0.0120038590441747
"65+ yr","1 wk ahead","percent","Bin","6.8","6.9",0.0118208408466576
"65+ yr","1 wk ahead","percent","Bin","6.9","7",0.0116266932022754
"65+ yr","1 wk ahead","percent","Bin","7","7.1",0.0113945821535967
"65+ yr","1 wk ahead","percent","Bin","7.1","7.2",0.0111522097652002
"65+ yr","1 wk ahead","percent","Bin","7.2","7.3",0.0109431588092867
"65+ yr","1 wk ahead","percent","Bin","7.3","7.4",0.0107297736618438
"65+ yr","1 wk ahead","percent","Bin","7.4","7.5",0.0105206475002732
"65+ yr","1 wk ahead","percent","Bin","7.5","7.6",0.0102824639746114
"65+ yr","1 wk ahead","percent","Bin","7.6","7.7",0.0100369974151252
"65+ yr","1 wk ahead","percent","Bin","7.7","7.8",0.0098231289013618
"65+ yr","1 wk ahead","percent","Bin","7.8","7.9",0.00960381456703657
"65+ yr","1 wk ahead","percent","Bin","7.9","8",0.00938301376438614
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.00912243743285151
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00884891275216718
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.00860867903531092
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.0083660275344758
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.00812395035264029
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00784282018600931
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00757429469507525
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00734776471104611
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.00712814405798717
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00691811832029211
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.00668137045047857
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00647195823430685
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00628997167412404
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00611610975994639
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.00594901575792253
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.0057544737921041
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00557743698048001
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00541730134325378
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00525870337342379
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00510350696814227
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00491454584587609
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00474202908359468
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.00458711126258543
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.0044312644942923
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00428006116871838
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.00409369232356347
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.00393009251427892
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.00378374509787326
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.00363587659529444
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.0034933463698636
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.00331782397954245
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.00317170680761733
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.00304144041880075
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.00291167354010386
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.00279116345502722
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.00265056112079001
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.00254160009128194
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.00244689903131138
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.00235817972175991
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.00228109893989465
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.00219704389671051
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.00213353174153128
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.00208005618560805
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.00203347106855156
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.00199653875598399
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.00195267874498763
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.00191938905071408
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.00189158217502947
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.00186700378018842
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.00184555924506954
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.00181409851006862
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.0017905782478226
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.00176559952024905
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.00174085597213055
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.00170902718969352
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.00166934782866221
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.00163487459747389
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.00159272770018715
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.00154903225172625
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.00149016203473543
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00142819985052098
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.00136931040555384
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.00130476096571326
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.00124062434450333
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.00116290112579494
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.00108703231171895
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.00101804878392999
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.000950278177035485
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.00088667873847306
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.000817240165110734
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.000755125514754595
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.000702711334517974
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.00065583136795502
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.000615817486389133
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000577259948531933
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.000546845859716632
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.000524022021167046
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000506611106197461
