"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00118232031507782
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00113095752602608
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00108408981215313
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00104502781835445
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00101453552040123
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000992012940125669
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000975603702241169
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000962010018503386
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000946860386030649
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000926927721022102
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.000901863015586828
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0053321038950928
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.00712611339576795
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00923191895022854
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0113974713148604
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0134809464230232
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0154464600903921
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0174329528213685
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.019495835208403
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0216331226113163
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0237332992106343
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0255246420733002
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0268888356230743
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0276246492405386
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0277520742734223
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0273436027722826
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0266229784093148
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0258168651595656
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0251289240122038
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0245620284925559
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0240931257108642
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.0235901192347448
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.0230141725206637
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.0223342757094162
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0215840741874558
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0208966053005189
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0203327198801142
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0199614840251604
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0197999264776675
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0198341142087296
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0200767238194258
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.0204636000227896
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0208459538046584
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.021064036712631
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0209757760992682
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0205216801529782
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0197358507264622
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0186864077169923
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0175233970732078
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0163721341363716
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0152909731154878
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0143074201591809
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0133525523787261
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0124450412989575
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0115465372600657
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0107106579037802
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00994273307033356
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.00923816732501575
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00859342933272589
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00794673653012528
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00731132028482692
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.00664617585736184
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.00598685982523963
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00534623510565731
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00474565574569583
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00421165951966012
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00372347381332116
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00329674809760354
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00289539709133009
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00252312185023348
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00216999543769999
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.00183941680855221
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00154897232749979
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00129588056464989
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00110118656580921
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000952539583023064
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000853251474275364
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000788547321379346
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000748969786569065
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000723638271352683
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000704471649239833
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000688177439904616
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000672747013875618
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000659546728701013
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000648877904026346
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.00064128580140613
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000636515340613798
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000633735084949608
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000632368559318252
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00063170715104045
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00063143931702216
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000631327656405748
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000631283592300643
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000631262120022801
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000631247485302039
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00063123408067947
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000631221386626584
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000631210480527287
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000631201540316716
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000631193226227596
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000631183403281031
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000631170648884391
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000631155190898121
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000631138335815375
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000631122011885818
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000631106451127406
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000631090145781891
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.0006310712159033
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00063104778555601
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000631019117205805
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000630985635703012
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000630946975632891
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000630899228850486
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000630837712135389
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000630758030580241
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000630651832784713
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000630512488299463
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000630339676345304
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000630121559082914
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000629839559186726
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000629497920174431
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000629076174242259
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000628533617934567
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000627898245263101
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00062713702062667
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.00062619455893755
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000625108488129686
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00062384577661549
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000622330347955771
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000620599472853464
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000618650099455969
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.00061638585209295
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000613810403657021
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000610958332941183
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000607680965989781
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000603886090185436
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000599652279420909
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000594752457468092
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000588899183649136
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.00058232986595566
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000574783852087858
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000566155081043283
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.0010505920413603
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.0114660625238028
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.0130351088271699
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0143027565049776
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0153133538254471
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0162737463468006
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0172785342160579
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0183094251373296
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0192841705623539
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0201008838132553
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.0206676736264225
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.0209645595338132
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0210603627099301
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0210409087994942
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0209902950422424
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0209663100826016
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0209411703722106
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0208546255711997
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0206463629582675
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0202991478282167
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.0198880566584492
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0195026317602131
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0192115203035884
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.019042593036575
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0189421063260615
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0188383252296389
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.018681807200997
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0184668821596097
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0181931251037243
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0178745581886794
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0174918751619523
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0170457825765496
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.016543507412519
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0160028788506502
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0155053462184758
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0150789616088341
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0147913688157809
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0146261127905034
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0146018881960368
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.014638554862765
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0147063246755397
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0147383877186581
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0146861793613174
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0145132610654036
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0142110706711161
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0137871612024518
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0132622880512979
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0126669970195714
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0120280586088588
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0113716903795656
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0107171105679549
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0100681787520369
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00944549835325893
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00882891359748436
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0082025064234029
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00759358856951461
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00699558674553214
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00643329124748276
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00594749271416353
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00554034613870146
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00521020483864339
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00494292131817513
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00470442341344659
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00444863909380699
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0041506720858958
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00380264868326288
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00340694974144125
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00299498822329164
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00260326484333275
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00224680660687326
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00194393070532601
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00170052717129175
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00150910713085896
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00136070523832895
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00125049969334296
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00116683355806233
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00110032127701875
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00104700363361374
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00100215458024489
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000962368647979311
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000928281097754341
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000898540041733333
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000871817000605858
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000847695106636967
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000824707702637094
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000801574490919938
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000777771019930725
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000753794609397191
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000729693781564178
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000706088685533782
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000684729075385894
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000665841636148443
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000649577445359134
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000637013915347663
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000627433236818934
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00062042906462876
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000615786932580614
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00061279336074728
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00061093630659586
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000609861988705927
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000609251350697102
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000608887706596604
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000608648269071722
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000608455844497756
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000608267064886407
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000608042468593092
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000607786501650892
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00060746714172188
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000607077521763854
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000606620670051535
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000606039120424533
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000605379133207548
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000604586527670845
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000603642351466944
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000602583468408578
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000601300790693657
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000599883882523994
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000598271198888175
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00059640180330612
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000594397460368809
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000592080538216812
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000589577941183129
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000586856576715612
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000583749645694093
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000580490763107467
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000576793942640294
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000572729979185413
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00056828292901878
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000563105191578725
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000557628360699507
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000551510032950202
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00104759423274141
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0104661108426568
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0116886879905182
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0126206655033241
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0133342683268824
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0139356177417979
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0145248661806247
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.015186861207063
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0159793687733733
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0168597490756852
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0177606971003944
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0186236778745131
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0193338944373759
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0198510809905299
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0201722709124313
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0202982911447135
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.020282381346098
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.020144504244922
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.019917206627758
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0195999093424218
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0191848647276645
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.018700928530052
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0181672527990294
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0176546815932599
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0172168187743084
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0169272242817408
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0167997260100213
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0168197468369297
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0169470214536498
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0171195862150894
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0173000403445243
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0174769351907516
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0176682312514956
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0178904318264716
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0181561628915805
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.018451934307401
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0187095573175377
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.018876087226387
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0188862614952375
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.018701365868661
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0183273064402512
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0177886879269456
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0171259158966598
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0163678890145243
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0155531825845543
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0147079029036324
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0138283588758608
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0129699671954451
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0121398339949311
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0113506732710011
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0106436270312399
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0100000347528317
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00940619228899891
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00885063161820361
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0083024247515124
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00774198183382992
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00717062770151948
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00660203630950725
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00605346294126805
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00555913618090213
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00513895343026696
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00478938706897237
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00451232625159865
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00427527442113882
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00405178478990916
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00382566219171728
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00357670924071766
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00330554829814473
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00302332931673061
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00272826694895114
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00244487657619384
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00217793945063402
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00193328875241358
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00172480009758185
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00154870657456944
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00140664488239921
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00129451226103199
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00120394449024241
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00112977644757815
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00106687461486566
