"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000620861774134324
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000614157744380773
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000606823915166288
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000599077906577477
"Overall","4 wk ahead","percent","Bin","13","100",0.00175859220988738
"0-4 yr","Season peak week","week","Bin","40","41",0.00226368208159912
"0-4 yr","Season peak week","week","Bin","41","42",0.00229637067416512
"0-4 yr","Season peak week","week","Bin","42","43",0.00232494023911251
"0-4 yr","Season peak week","week","Bin","43","44",0.00236340838477263
"0-4 yr","Season peak week","week","Bin","44","45",0.00242033367909456
"0-4 yr","Season peak week","week","Bin","45","46",0.00250640250730012
"0-4 yr","Season peak week","week","Bin","46","47",0.00263222381642093
"0-4 yr","Season peak week","week","Bin","47","48",0.00280381624850784
"0-4 yr","Season peak week","week","Bin","48","49",0.00301687352811147
"0-4 yr","Season peak week","week","Bin","49","50",0.0032539252710357
"0-4 yr","Season peak week","week","Bin","50","51",0.00349305178556077
"0-4 yr","Season peak week","week","Bin","51","52",0.0481268337784514
"0-4 yr","Season peak week","week","Bin","52","53",0.653055096979607
"0-4 yr","Season peak week","week","Bin","1","2",0.0371821558233345
"0-4 yr","Season peak week","week","Bin","2","3",0.0243899357412374
"0-4 yr","Season peak week","week","Bin","3","4",0.0570295875290875
"0-4 yr","Season peak week","week","Bin","4","5",0.0336181503118077
"0-4 yr","Season peak week","week","Bin","5","6",0.0187620193744072
"0-4 yr","Season peak week","week","Bin","6","7",0.0106415020257807
"0-4 yr","Season peak week","week","Bin","7","8",0.00970800815843392
"0-4 yr","Season peak week","week","Bin","8","9",0.0093364988067766
"0-4 yr","Season peak week","week","Bin","9","10",0.010280586141105
"0-4 yr","Season peak week","week","Bin","10","11",0.0113111586814805
"0-4 yr","Season peak week","week","Bin","11","12",0.0116941251406734
"0-4 yr","Season peak week","week","Bin","12","13",0.00728298066094075
"0-4 yr","Season peak week","week","Bin","13","14",0.00638633079111565
"0-4 yr","Season peak week","week","Bin","14","15",0.00981762486018863
"0-4 yr","Season peak week","week","Bin","15","16",0.00415819591297013
"0-4 yr","Season peak week","week","Bin","16","17",0.00378710443957027
"0-4 yr","Season peak week","week","Bin","17","18",0.00405707662735114
"0-4 yr","Season peak percentage","percent","Bin","0","0.1",0.000652909398293499
"0-4 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000669282691395591
"0-4 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000682433005921317
"0-4 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000694864166262208
"0-4 yr","Season peak percentage","percent","Bin","0.4","0.5",0.000706962789433487
"0-4 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00071815686493498
"0-4 yr","Season peak percentage","percent","Bin","0.6","0.7",0.000728670196526837
"0-4 yr","Season peak percentage","percent","Bin","0.7","0.8",0.000738288850180047
"0-4 yr","Season peak percentage","percent","Bin","0.8","0.9",0.000747483549416465
"0-4 yr","Season peak percentage","percent","Bin","0.9","1",0.000755706327484123
"0-4 yr","Season peak percentage","percent","Bin","1","1.1",0.000763002235161545
"0-4 yr","Season peak percentage","percent","Bin","1.1","1.2",0.000769675972736369
"0-4 yr","Season peak percentage","percent","Bin","1.2","1.3",0.000775913160579549
"0-4 yr","Season peak percentage","percent","Bin","1.3","1.4",0.000781393420914258
"0-4 yr","Season peak percentage","percent","Bin","1.4","1.5",0.000786597076822897
"0-4 yr","Season peak percentage","percent","Bin","1.5","1.6",0.000791624363310911
"0-4 yr","Season peak percentage","percent","Bin","1.6","1.7",0.000796721794685431
"0-4 yr","Season peak percentage","percent","Bin","1.7","1.8",0.00080223167398254
"0-4 yr","Season peak percentage","percent","Bin","1.8","1.9",0.000808286919158442
"0-4 yr","Season peak percentage","percent","Bin","1.9","2",0.000815383054207793
"0-4 yr","Season peak percentage","percent","Bin","2","2.1",0.000824293580836941
"0-4 yr","Season peak percentage","percent","Bin","2.1","2.2",0.000835278392767395
"0-4 yr","Season peak percentage","percent","Bin","2.2","2.3",0.000848953851002258
"0-4 yr","Season peak percentage","percent","Bin","2.3","2.4",0.000866181179054044
"0-4 yr","Season peak percentage","percent","Bin","2.4","2.5",0.000888154317425836
"0-4 yr","Season peak percentage","percent","Bin","2.5","2.6",0.000915962728357151
"0-4 yr","Season peak percentage","percent","Bin","2.6","2.7",0.000950100716920985
"0-4 yr","Season peak percentage","percent","Bin","2.7","2.8",0.000991943421819055
"0-4 yr","Season peak percentage","percent","Bin","2.8","2.9",0.00104374906763436
"0-4 yr","Season peak percentage","percent","Bin","2.9","3",0.001107314954715
"0-4 yr","Season peak percentage","percent","Bin","3","3.1",0.00118191165000287
"0-4 yr","Season peak percentage","percent","Bin","3.1","3.2",0.00127017373821986
"0-4 yr","Season peak percentage","percent","Bin","3.2","3.3",0.00137449485989225
"0-4 yr","Season peak percentage","percent","Bin","3.3","3.4",0.00149720951139106
"0-4 yr","Season peak percentage","percent","Bin","3.4","3.5",0.0016350263038281
"0-4 yr","Season peak percentage","percent","Bin","3.5","3.6",0.00179089923364949
"0-4 yr","Season peak percentage","percent","Bin","3.6","3.7",0.00196649845971241
"0-4 yr","Season peak percentage","percent","Bin","3.7","3.8",0.0021666685514143
"0-4 yr","Season peak percentage","percent","Bin","3.8","3.9",0.00238479040612397
"0-4 yr","Season peak percentage","percent","Bin","3.9","4",0.00267864065848954
"0-4 yr","Season peak percentage","percent","Bin","4","4.1",0.00412159072908555
"0-4 yr","Season peak percentage","percent","Bin","4.1","4.2",0.0116682170069455
"0-4 yr","Season peak percentage","percent","Bin","4.2","4.3",0.018886611314828
"0-4 yr","Season peak percentage","percent","Bin","4.3","4.4",0.0151566105542311
"0-4 yr","Season peak percentage","percent","Bin","4.4","4.5",0.0286224747999745
"0-4 yr","Season peak percentage","percent","Bin","4.5","4.6",0.0442310881992356
"0-4 yr","Season peak percentage","percent","Bin","4.6","4.7",0.0239563277932264
"0-4 yr","Season peak percentage","percent","Bin","4.7","4.8",0.011780717242858
"0-4 yr","Season peak percentage","percent","Bin","4.8","4.9",0.0196366909782345
"0-4 yr","Season peak percentage","percent","Bin","4.9","5",0.0379481134312807
"0-4 yr","Season peak percentage","percent","Bin","5","5.1",0.0571871273376168
"0-4 yr","Season peak percentage","percent","Bin","5.1","5.2",0.0765642049108435
"0-4 yr","Season peak percentage","percent","Bin","5.2","5.3",0.0928255445806736
"0-4 yr","Season peak percentage","percent","Bin","5.3","5.4",0.103249308991963
"0-4 yr","Season peak percentage","percent","Bin","5.4","5.5",0.0882540556528106
"0-4 yr","Season peak percentage","percent","Bin","5.5","5.6",0.0600378889430914
"0-4 yr","Season peak percentage","percent","Bin","5.6","5.7",0.0405436084412251
"0-4 yr","Season peak percentage","percent","Bin","5.7","5.8",0.0301546990782296
"0-4 yr","Season peak percentage","percent","Bin","5.8","5.9",0.0166949350526478
"0-4 yr","Season peak percentage","percent","Bin","5.9","6",0.00965450738540493
"0-4 yr","Season peak percentage","percent","Bin","6","6.1",0.00899370761623967
"0-4 yr","Season peak percentage","percent","Bin","6.1","6.2",0.00823669623499547
"0-4 yr","Season peak percentage","percent","Bin","6.2","6.3",0.00694340006880757
"0-4 yr","Season peak percentage","percent","Bin","6.3","6.4",0.00622947786785408
"0-4 yr","Season peak percentage","percent","Bin","6.4","6.5",0.00580335111496975
"0-4 yr","Season peak percentage","percent","Bin","6.5","6.6",0.00692749469598414
"0-4 yr","Season peak percentage","percent","Bin","6.6","6.7",0.00855739567747815
"0-4 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00751807999843632
"0-4 yr","Season peak percentage","percent","Bin","6.8","6.9",0.00677633272828623
"0-4 yr","Season peak percentage","percent","Bin","6.9","7",0.00713900879034225
"0-4 yr","Season peak percentage","percent","Bin","7","7.1",0.00650586568226461
"0-4 yr","Season peak percentage","percent","Bin","7.1","7.2",0.00634264089003017
"0-4 yr","Season peak percentage","percent","Bin","7.2","7.3",0.00516888142462643
"0-4 yr","Season peak percentage","percent","Bin","7.3","7.4",0.0037359605237161
"0-4 yr","Season peak percentage","percent","Bin","7.4","7.5",0.00420870301716791
"0-4 yr","Season peak percentage","percent","Bin","7.5","7.6",0.0048702777268655
"0-4 yr","Season peak percentage","percent","Bin","7.6","7.7",0.0032809160719271
"0-4 yr","Season peak percentage","percent","Bin","7.7","7.8",0.00267256307614327
"0-4 yr","Season peak percentage","percent","Bin","7.8","7.9",0.00278919385967662
"0-4 yr","Season peak percentage","percent","Bin","7.9","8",0.00203209163578302
"0-4 yr","Season peak percentage","percent","Bin","8","8.1",0.00176150520707703
"0-4 yr","Season peak percentage","percent","Bin","8.1","8.2",0.001787243028648
"0-4 yr","Season peak percentage","percent","Bin","8.2","8.3",0.00204257157860877
"0-4 yr","Season peak percentage","percent","Bin","8.3","8.4",0.00240796555267452
"0-4 yr","Season peak percentage","percent","Bin","8.4","8.5",0.0016734322344797
"0-4 yr","Season peak percentage","percent","Bin","8.5","8.6",0.00134160180142176
"0-4 yr","Season peak percentage","percent","Bin","8.6","8.7",0.00138136126200286
"0-4 yr","Season peak percentage","percent","Bin","8.7","8.8",0.00124467543794388
"0-4 yr","Season peak percentage","percent","Bin","8.8","8.9",0.00103951042379887
"0-4 yr","Season peak percentage","percent","Bin","8.9","9",0.000940390880467636
"0-4 yr","Season peak percentage","percent","Bin","9","9.1",0.000923394770703601
"0-4 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000971922895910317
"0-4 yr","Season peak percentage","percent","Bin","9.2","9.3",0.000999390827603356
"0-4 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000918941018403851
"0-4 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000852360485244613
"0-4 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000833039708995681
"0-4 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000824895152462271
"0-4 yr","Season peak percentage","percent","Bin","9.7","9.8",0.000818839369038194
"0-4 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000814074592128092
"0-4 yr","Season peak percentage","percent","Bin","9.9","10",0.000810251009738827
"0-4 yr","Season peak percentage","percent","Bin","10","10.1",0.00080744028223246
"0-4 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000805322025084841
"0-4 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000803523282461815
"0-4 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000802265452827993
"0-4 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000802592642691558
"0-4 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000881121698806625
"0-4 yr","Season peak percentage","percent","Bin","10.6","10.7",0.00155772084017794
"0-4 yr","Season peak percentage","percent","Bin","10.7","10.8",0.00216450084273703
"0-4 yr","Season peak percentage","percent","Bin","10.8","10.9",0.00129624376402859
"0-4 yr","Season peak percentage","percent","Bin","10.9","11",0.00082866835131752
"0-4 yr","Season peak percentage","percent","Bin","11","11.1",0.000796243695142313
"0-4 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000794454224576968
"0-4 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000792815072328809
"0-4 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000790751873625659
"0-4 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000788184474460478
"0-4 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000785153356008262
"0-4 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000781478203426762
"0-4 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00077720511923053
"0-4 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000772259950175592
"0-4 yr","Season peak percentage","percent","Bin","11.9","12",0.000766284240021764
"0-4 yr","Season peak percentage","percent","Bin","12","12.1",0.000759726973361303
"0-4 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000752371164733838
"0-4 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000744009151408974
"0-4 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000734658544477168
"0-4 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000724810316589657
"0-4 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000714056804281964
"0-4 yr","Season peak percentage","percent","Bin","12.6","12.7",0.000702688732823258
"0-4 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000690384362616844
"0-4 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000677752300530988
"0-4 yr","Season peak percentage","percent","Bin","12.9","13",0.00066415982892428
"0-4 yr","Season peak percentage","percent","Bin","13","100",0.0017435909708711
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.000672994932078733
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000709832927123035
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000757321562377502
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000824651849683476
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00092865410031664
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0010744823683679
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.00126405864904335
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.00148867583980723
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.00174599266780419
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.00207853438839717
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.00258578799420212
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.00341485602137069
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00470302544483801
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00659866603601344
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00914235702885349
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0123176662811666
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0159377475981041
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0195937647674639
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0230686933635758
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.0259708798828996
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.0283722797859273
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.030206155470933
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.0316493891442913
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.0327433342359941
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.0335449964246732
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.0340889898371743
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.0344094413856979
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.0346450660960188
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.0349657307510804
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.0354746590068162
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.0360445637224877
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.0362946248463476
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.0359490245764379
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.0350704173382455
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.0339052968972663
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.0326568872091132
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0312297177313853
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.0294506626352784
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.0273688877861703
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.0251102570514657
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.0228118254491379
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0204566756727544
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0179393502067501
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0154007421633091
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0129809448419251
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0108781094893923
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.00919461167376346
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.00792682149013638
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.00708367160076922
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.00649990592824385
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.0059646788737891
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.00528426729054509
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.00438792327048151
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.00343201146109718
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0026093746615742
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.00204482040072939
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.00172332689090757
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.00151309485535502
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.00132356812752316
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.00112615496155056
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000969255521678188
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00089645181357545
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000921385669264371
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00101081731071454
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00110371282049009
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00113514050310491
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0010864873383983
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000993816796682499
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000917230439874831
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000885112952401139
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000884276631729342
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000875873759193713
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000836665450891107
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000772635655604534
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000706812947075904
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000659048544953321
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000633377734018561
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000628255900121957
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000643354648100645
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000684769601567096
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000759024299617081
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000864252575159869
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000979581720835772
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0010821397253835
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00114210323012117
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00114822516596478
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0010930761731557
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000987958790241018
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0008621291250994
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000751069162481985
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000672374839099144
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000630337679170378
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000611036774947736
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000603827522572465
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000601127118886072
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000599807267246232
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000598802924117156
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000597928621098313
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000597110361044909
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000596310778009867
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000595584515951991
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00059491588687654
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000594272955855491
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000593682854947566
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000593129876370087
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000592588812426662
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000592077188905668
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000591575730684094
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000591042411621075
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000590482524133639
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000589892403263673
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000589229205117663
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000588484561344651
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000587652770086002
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000586682003450156
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000585571254950657
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000584339045954076
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000582915846482719
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000581293288243622
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000579526170453688
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000577533350874625
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.00057530157957705
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000572927647889358
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000570314731868565
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000567418053108509
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000564317256755928
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000560749332547993
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000556401025897225
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000551118628003082
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000544574373077587
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.000910793873561957
"0-4 yr","2 wk ahead","percent","Bin","0","0.1",0.000993540707654632
"0-4 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00118633551756639
"0-4 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00146120824434791
"0-4 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00185100650179009
"0-4 yr","2 wk ahead","percent","Bin","0.4","0.5",0.00235412008985589
"0-4 yr","2 wk ahead","percent","Bin","0.5","0.6",0.00300848539564625
"0-4 yr","2 wk ahead","percent","Bin","0.6","0.7",0.00386702040366824
"0-4 yr","2 wk ahead","percent","Bin","0.7","0.8",0.00506022755331414
"0-4 yr","2 wk ahead","percent","Bin","0.8","0.9",0.00675699027927222
"0-4 yr","2 wk ahead","percent","Bin","0.9","1",0.00904695372557128
"0-4 yr","2 wk ahead","percent","Bin","1","1.1",0.0119931444082225
"0-4 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0153006896196365
"0-4 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0187812470940475
"0-4 yr","2 wk ahead","percent","Bin","1.3","1.4",0.021902950045236
"0-4 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0245945577146655
"0-4 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0266784515845989
"0-4 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0283766966232897
"0-4 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0298826374563966
"0-4 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0313157090601962
"0-4 yr","2 wk ahead","percent","Bin","1.9","2",0.0326797531906976
"0-4 yr","2 wk ahead","percent","Bin","2","2.1",0.0337388797116003
"0-4 yr","2 wk ahead","percent","Bin","2.1","2.2",0.0343057675322653
"0-4 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0342051113650477
"0-4 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0334786449812479
"0-4 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0322964544423366
"0-4 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0307677811989636
"0-4 yr","2 wk ahead","percent","Bin","2.6","2.7",0.029175630157463
"0-4 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0275732742298831
"0-4 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0261282533476079
"0-4 yr","2 wk ahead","percent","Bin","2.9","3",0.0247950002627877
"0-4 yr","2 wk ahead","percent","Bin","3","3.1",0.0235644893540314
"0-4 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0223973364784854
"0-4 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0213593740236674
"0-4 yr","2 wk ahead","percent","Bin","3.3","3.4",0.020530804709006
"0-4 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0198864015774692
"0-4 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0193083839087683
"0-4 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0185682777847564
"0-4 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0175797369852443
"0-4 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0163040889525486
"0-4 yr","2 wk ahead","percent","Bin","3.9","4",0.0149090144621678
"0-4 yr","2 wk ahead","percent","Bin","4","4.1",0.0134950874626858
"0-4 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0122044398009048
"0-4 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0110572001348807
"0-4 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0100570140607499
"0-4 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00911462885293533
"0-4 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00817920258779485
"0-4 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00719835505619105
"0-4 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00624852430158228
"0-4 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00542667604130047
"0-4 yr","2 wk ahead","percent","Bin","4.9","5",0.00484796240180489
"0-4 yr","2 wk ahead","percent","Bin","5","5.1",0.00452186279416091
"0-4 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00440057153877636
"0-4 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00437759887534968
"0-4 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00438688511736614
"0-4 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00440191160963221
"0-4 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00442448306321521
"0-4 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00445884505784096
"0-4 yr","2 wk ahead","percent","Bin","5.7","5.8",0.00449478066191076
"0-4 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00452499289463859
"0-4 yr","2 wk ahead","percent","Bin","5.9","6",0.00453560572600667
"0-4 yr","2 wk ahead","percent","Bin","6","6.1",0.00451400182543354
