"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000750570657899505
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000751876990352194
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000753206609955395
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000751710103168808
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000750658234493678
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000750051545363097
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000750480807184142
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000749494397566586
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000751589831169874
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000752040325888574
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00075265861399711
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000751694007987435
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000750737700018402
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000750312170513098
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000751046795458068
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000752558206728794
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000750670373724761
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.000749589519926963
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000750304545848015
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000748817863594893
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000746654436208826
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.00074490363419182
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000744442788943781
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000739419451051319
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000733415986444275
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.0007269180590837
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000720145223738106
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000712143950438508
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000704549423208821
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.000912518004331795
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.000753528438062074
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000927850062182865
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00180741782622754
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.00375996356821276
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00759412354716547
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0158122465279732
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0310207976345223
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0517457375986419
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0740988059633053
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.102144832665787
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.119128097654073
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.125044982133814
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.111412927274872
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0936634609155272
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.063152451221338
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.0412946535067872
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.0297396153457015
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.0222308025332016
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.0163848080358323
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.0122515623376674
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.00843790197091743
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00544816259182288
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00302514114322555
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00137174590799002
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000760316089593701
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000648747464503338
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000617287793696061
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000594827690655747
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000577584872408562
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000564730139965248
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000555099251135225
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000548261201722504
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.00054335148747957
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000540067385079728
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000538021922373447
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000536377070029008
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000535441044520909
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000534805125119132
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000534453084143326
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000534391579706696
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000534175271576955
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000534061945687684
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00053398396766114
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.00053406818983983
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00053405608924787
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000533957004047084
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000533979837664006
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000533921043392589
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000534071463340067
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000534044320014962
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000533938050792015
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000533941838196854
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000533902170015228
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000534083772069903
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000534024537963355
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000533976905964387
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000533958255751776
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000533970313802887
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000534103334037795
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000533968689255522
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00053393532142481
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000533937427974358
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000533984872382844
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000534077845250221
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000533986398401092
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000533935820785676
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00053395536408171
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000534034437281761
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000534017277021572
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000533991223044583
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000533950789698154
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000533951291089536
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000534093303114285
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000534001776243279
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000533954734738205
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000533921389148868
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000533907208698705
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000534099649611028
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000534013337469281
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000533980977638395
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000533931645913668
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000534014365590945
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000534066818158284
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000533951374169012
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00053397333373156
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000533927841467845
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000534032523558674
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000534064729053438
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000533953027548092
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000533940663676447
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000533912636452722
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000534052471678518
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000534018122823969
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000533996409218635
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000533966516077051
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00053393158592518
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000534137314786296
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000533964131487454
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000533932509926401
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000533958449539173
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000533937532604558
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000534101853259812
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000533993117453637
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000533941381858331
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000533952841305591
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000534016516056043
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00053404819765747
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000533948027691493
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00053397210078826
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000533943628501244
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.00053400998691435
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000534020547110671
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000533860256305642
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000533796072876843
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000533750130720169
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000533754931963882
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000533584357186614
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000533325298310975
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000532973949165224
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000532612810320001
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000532223533417829
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000531376526088395
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000530487993206996
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000529461264337376
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000528251598069976
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000526849604822416
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000525087853385394
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000523156867123634
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000521086898086306
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000518454389664186
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000602996410561459
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.000875400149032834
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00146176629454514
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.00420531166638488
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0125062253958922
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0327775279424651
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0650622039316692
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0879965886234828
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.0875957825300119
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0806985380515923
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0826164166511868
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0912761059188326
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0979752418075112
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0922811600039526
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0707155817555881
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0460954713171244
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.0291564585602406
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0196803926152208
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0132529459885953
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00921725090338616
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.00699067041959921
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.00469843924685674
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00251826121253668
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00154940939169781
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00113791268873693
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000799668690498023
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000699034628311979
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000746260473743942
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000713151827042047
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000615463649511413
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.0005629080674586
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000549428079134843
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000543853328452948
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000539699397530582
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000536697253986057
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000534478477949609
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000532863705669071
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000531789324864895
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000530911024001713
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.000530382298444487
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000530020257359854
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00052975893578474
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000529656876797893
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000529475492723938
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000529427749830523
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000529400448016642
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00052935574321978
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000529398354383326
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000529319660611983
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00052933140788336
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000529346687048498
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000529319621230874
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000529373503203817
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000529308554530821
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000529324878169039
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000529348742220951
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000529316693166914
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000529367690205481
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000529307415939316
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000529324759985767
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000529353958239132
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000529316033697237
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000529364151374082
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000529307381158371
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000529323847654814
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000529357060125357
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000529314823007676
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000529361928093303
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000529308208851134
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000529323134473658
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000529360107235734
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000529314081971013
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000529359765457981
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000529309398514263
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000529323428620779
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000529364085401642
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000529312220442643
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000529355351697929
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000529309993096292
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000529324610140392
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000529369132937827
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000529310735227468
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000529350386883083
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000529310557625525
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000529324808755262
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000529374356171101
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000529310004933357
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000529346159252206
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000529310289278407
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000529323201149124
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000529379475952166
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000529309883054007
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000529342742775246
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000529310853372405
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000529321902017734
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000529384193482451
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000529308138921682
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000529339007121493
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000529312477072097
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000529321568931917
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000529388783387641
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000529304810233965
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000529334744001402
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000529313454297565
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000529320484318761
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000529390888092051
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000529297296950199
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000529320829283005
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000529298378820229
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000529295859229218
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000529356421035062
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000529235978197579
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000529225373493056
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000529163328419666
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000529095084731809
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000529067312143321
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000528831088549655
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000528663605465314
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000528405847186174
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000528081211490738
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.00052773858302233
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000527133195988892
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000526526331706352
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00052576991805732
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000524877526835992
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000523921450459323
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000522681302111124
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000521418634927786
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000520007775685942
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00051835206553778
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000515408304995568
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000594313922121669
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00620858537555703
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0151670375624396
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0358527726896383
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0675638229827832
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.10032091019377
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.125475094037831
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.130560507534635
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.114743041825173
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0929937517214229
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0654800349081682
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0507383944929256
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0375714160847742
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0261369599443245
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0193038376783591
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0150630903409035
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.010958201606961
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00815890237666097
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00644254406351263
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00465930757766957
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00342553573179198
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00242410341939855
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00172127433980017
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00127846050241219
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000998955467375597
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000870657214954961
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0007695249829824
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000646289585780337
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000574750627193676
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000573692926765623
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000579212884719152
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000556938028316875
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00053443328289061
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000526937468906742
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000524960304300906
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000523996790005298
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000523122297314026
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00052263288363217
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000522312476471179
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000522100357789418
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000521849387884244
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000521750289998356
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000521821060743437
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000521660627749784
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00052160058594039
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00052161759515539
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00052170751297343
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000521594574014962
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000521556334869151
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000521636539882731
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000521655231114805
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000521558244244349
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000521591745567957
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000521676736400617
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000521596719673067
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000521565818398972
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000521580662199972
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000521719367182763
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000521556341187526
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000521563970175827
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000521648746021152
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000521638918744039
