"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","Season peak percentage","percent","Bin","10.9","11",0.00507666176953738
"50-64 yr","Season peak percentage","percent","Bin","11","11.1",0.00494091073516751
"50-64 yr","Season peak percentage","percent","Bin","11.1","11.2",0.00486338388219329
"50-64 yr","Season peak percentage","percent","Bin","11.2","11.3",0.00484069394239944
"50-64 yr","Season peak percentage","percent","Bin","11.3","11.4",0.00486666422827647
"50-64 yr","Season peak percentage","percent","Bin","11.4","11.5",0.00493264164781756
"50-64 yr","Season peak percentage","percent","Bin","11.5","11.6",0.00501946605202033
"50-64 yr","Season peak percentage","percent","Bin","11.6","11.7",0.0051128001735174
"50-64 yr","Season peak percentage","percent","Bin","11.7","11.8",0.00519050948347693
"50-64 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00522710807051411
"50-64 yr","Season peak percentage","percent","Bin","11.9","12",0.00518982041706854
"50-64 yr","Season peak percentage","percent","Bin","12","12.1",0.00506991344296829
"50-64 yr","Season peak percentage","percent","Bin","12.1","12.2",0.00487219309963967
"50-64 yr","Season peak percentage","percent","Bin","12.2","12.3",0.0046233070125044
"50-64 yr","Season peak percentage","percent","Bin","12.3","12.4",0.00435430684491408
"50-64 yr","Season peak percentage","percent","Bin","12.4","12.5",0.00408216376877245
"50-64 yr","Season peak percentage","percent","Bin","12.5","12.6",0.00381053392844385
"50-64 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00354152751544905
"50-64 yr","Season peak percentage","percent","Bin","12.7","12.8",0.00327458600471987
"50-64 yr","Season peak percentage","percent","Bin","12.8","12.9",0.00301751542312946
"50-64 yr","Season peak percentage","percent","Bin","12.9","13",0.00277933441577846
"50-64 yr","Season peak percentage","percent","Bin","13","100",0.0466682257336204
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.000527595494307638
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.000532871992692298
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.000537891569885355
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.000542571134557944
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.00054679707138125
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0005506290334484
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.000554224335136322
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.000557521110620965
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.000560500377786542
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.000563434601079351
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.000566728620930358
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.000571106812141681
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.000578088428167163
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.000590367830600431
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.000609525223506314
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.000639095383099863
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000679627265147122
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000736556652976022
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000812486250908471
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000921932466148961
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.00106606440806661
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00125804124219558
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.00148791251665896
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.00177244385777696
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.00210437154416181
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.00250835913924299
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00296056233356819
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.00345990186955338
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.00395821961470804
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.00445272372347885
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.0049312340125534
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.00543656736934847
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.006019828891551
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.00676198489884875
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.00772954121378545
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.00897388446161793
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.0105112288730111
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.012311032748995
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.014347336923251
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.0164455603307825
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.0184707297426364
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.0202000415039876
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.0215934399594974
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.0226634938342206
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.0235697765711915
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.0243574650784416
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.0250406510565024
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.0254683640192171
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.0255324047839068
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.025234904261717
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.024599374450362
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.0239058806880991
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.0233010917952028
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.0229975155602827
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.0229918995524576
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.0231553196484168
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.0232016478133164
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.0228998716330448
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.0220994040995076
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.02091406345399
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.0195544975505935
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.0183191163617472
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.0173481641178442
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.0166762028759319
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.016156517911095
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.0156437118015607
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.0150313208581308
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.0143203915950912
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0135729718951887
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.0128739788529209
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.012274942590475
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0117549898664548
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0112947029526423
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0108428518067036
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.010414939685785
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0100353674348579
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.00975040520252726
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.00956701687675982
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.00945428024917128
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00933646122729965
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.00913310893894183
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.00880279859687351
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.00833479006791685
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.00777589869706298
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00719301779169334
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.00659862193199745
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.00603370785405676
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00546928754175165
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00490622875345855
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.0043578122297404
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.00383228676886527
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00337803834324474
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00302848847816088
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00280030110395621
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00271709075909523
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.00276626469925428
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00292788218352636
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0031597746644395
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00341610819688193
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00364227355586665
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.0037835094453334
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00380493584187334
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.00368638768587529
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00343889159716696
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00308189109661071
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00267653449566237
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.00226838630761977
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00189177830555092
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.00158997946097762
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.00135613881411608
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00118365369044715
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.00105924296140416
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.00096212052548409
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000883202554180839
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000816118154803362
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.00075675182497743
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000708026175164554
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000669314608452574
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000638986851968063
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000617888586418303
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000602782557164499
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000591792576460703
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000583746762608688
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000577347549187827
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000571639374540662
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000566320051492634
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000561153156147744
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000555709796389989
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000549839831495577
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000543712556802818
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.00105191280038082
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000530618261937965
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000535077417513715
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000539695756633437
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.00054449591000233
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000549860779748578
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000556617910001146
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000567360874939658
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000587454233450975
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000626672441742912
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000693005395459162
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000795856446769056
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000922023456429906
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00106107267006691
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.001183237903966
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00128963136707925
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00139025010779571
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00151600601992331
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00168985173900599
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00192278819346102
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00222157344640121
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00260321954464476
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00311693668380753
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00379515853912047
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00470183120878771
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00576298129651491
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00698767065501205
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00826164292511759
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00959381167532365
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0109448560683893
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0122999526471951
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0136055341130244
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0148124154210635
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0158849194153114
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0168327224796683
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0177089902422712
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0185023869647428
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0192310114354639
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0198132283310417
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0202189144972465
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0204129195836115
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0204149832268353
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0203201538045267
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.020230595836747
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0201846401474143
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0201292938107385
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.019931923332147
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.019550578722924
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0189682820672814
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0183315769452994
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0176650119782492
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0170460745894162
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0164418519685883
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0158451989059093
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0152479689905935
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0146660828618217
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0141305470196043
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0136710255741246
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.013295797587147
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0129687560868308
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0126676956106125
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0123285069753147
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.0119621053644597
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.011561643284303
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0111739563481655
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0108185931611827
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0104916016344083
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0101560342384809
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00976213392143517
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00927608142519947
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0087141878016785
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.0081201836454026
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00752600001728955
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00697816711683905
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00646916458552205
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00602209156999888
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00564557136637817
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00535852006456104
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00516929317591441
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00507216491015052
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00505395119073378
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00509758638847939
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00519075040589739
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00531916016305115
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00546977107705897
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.005632259485389
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00579119039913366
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00593611674487806
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00605818274913254
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00615100517332251
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00621499350446885
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00625148116298182
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00626447914045352
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00625638590732085
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00623002441362444
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.0061839239817428
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00611462588447074
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.0060209065492391
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.0058990144841206
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00574834636432019
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.0055714949234114
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00536923365169159
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00514902984319447
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00491601309259303
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.004675434127723
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00443533411866131
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00420492329430552
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.0039884169396008
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00379046782198373
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.0036160601618182
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00346734960764192
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00334742391197831
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00325754512923721
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00319405649334753
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00315447299438473
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00313133538396949
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.003113267303685
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.0030919781960092
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00305421427896797
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00299368466510854
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.0029066611466352
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00279245931756035
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00265582576580302
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00250338610284979
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00234732736838946
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00219168398749372
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.0020470555238973
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00191533757836125
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00179823217153153
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00169809328268321
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00161152274650326
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.0119982301659777
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000565612560089246
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000581862165849287
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000605889706455168
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000643871135457801
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000696951649608967
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000763141866366731
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000835068504511803
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000914577959807804
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00101983718522492
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00117386745420001
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00140623818286185
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0017119400655574
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00208705701142659
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00253066903031049
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00305182183816467
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00370941237389476
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00451163986377449
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00550295491991201
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00665803615491976
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00790068336057503
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00918915207214249
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0104213995633622
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0116574352633313
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0129419670510955
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0143133423469789
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.015800452247263
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0173303590083144
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0188967633278796
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0203738317151617
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.021568251933453
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0222951126727702
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0225305566990489
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0224602944048475
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.022399313400703
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0224615511201083
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0225418461456506
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0224544699220968
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0220504083608146
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0213784115741266
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0204909433943401
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0195003190291502
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0185088540996009
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0175121788950041
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0165689405361383
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0156640712645757
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.014847352180157
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.014142756654458
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0135417763704089
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0130203468075512
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0125146368660329
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0119981143961563
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0114903118417652
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0110051705861827
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0105928990004819
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0102396642692972
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00994048392859395
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0096612866354735
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00936023667983167
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00903327228509906
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00868074377977696
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.00834410118823518
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00803729762223596
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00776597561919585
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00751847356292848
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00727661927337605
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00703166395986482
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00676576331768489
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00649340957364507
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00621875072032534
