"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000618400299362662
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000618603111841255
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000618333883896043
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000618329580332844
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000618496087023486
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000618503208467093
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000618328388410406
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000618351978170116
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000618597625636772
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000618392366135322
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000618323361093729
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000618381894586896
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0006186199118987
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000618335541421256
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000618340279837157
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000618495593706611
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000618498079302412
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000618323593969538
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000618341628287691
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000618602878844967
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000618392692225071
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00061832605269061
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000618395018559852
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000618605818628543
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000618332986033672
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000618338670480789
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000618495627326274
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000618499131997999
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000618324984645465
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000618333768292489
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000618607991193764
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000618396560917994
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000618330249707402
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000618401460870006
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000618601069382225
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000618333961877795
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000618328687906439
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000618493359516919
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000618506051713281
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000618327611069971
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000618348475447588
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000618597709819885
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000618393442382289
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000618325538830108
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000618397487695002
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.00061860475571372
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000618333435710995
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000618328886070919
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000618493071997049
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000618504899655911
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000618327918357795
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000618351203224452
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000618595083128854
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000618393892039828
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000618322527157449
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000618379019572389
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.00061862127946279
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000618335134832143
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000618338395013959
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000618490977754159
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000618495883893276
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000618315414943285
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000618326386326918
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000618572749885636
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000618347109933449
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000618243843309229
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000618256026126892
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00061838456278387
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000617975229883081
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000617777571020155
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000617633617265944
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000617210443829552
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000616424262680422
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000615591212250265
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000614729708019684
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000613026723064394
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000611023992977541
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000608657195729922
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000605857437968353
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000601962621293085
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000597682619208028
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000592921134385832
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000587384103764275
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000581078144659908
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000574500451000893
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000567670953760303
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000868274783321934
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0973487770642881
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.127951179620315
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.139351685992482
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.143237202454935
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.119271526264471
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0809606348319577
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0579786648085034
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.048568477904858
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0369456719156698
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0246942871094009
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0149489962558995
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0100651588680339
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00714367127151533
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00370202133282674
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00235902525615035
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.001804736887577
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00154622449903622
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00135741671953211
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00120296610671725
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00107851893490258
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00097980150914077
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.000903334068625127
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.000845299359259295
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000802002142314273
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000770272663504169
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000747552957006464
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000731467067532248
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000720416173300971
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000712845130314543
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000707698463922973
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00070452852002635
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000702363101933348
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000700888040060578
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000700114792531851
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000699706997105039
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000699215535698196
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.000699075792274786
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000699068621583615
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000698920863949637
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000698874624189478
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000698897827006581
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000698895834645533
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000698864183859953
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000698868372578503
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000698816470875445
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000698936484896917
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000698867564877176
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000698790729527754
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000698902479409864
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000698920979384076
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000698790869150604
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000698852241669673
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000698954084194007
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000698812467275904
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000698843762231108
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000698872323505206
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000698893101613315
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000698850699006504
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000698855971287343
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000698850879750345
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000698910384907516
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000698846952951926
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00069879756763067
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000698951235282124
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000698869130139935
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000698792687262823
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000698879862894335
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000698941669869908
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000698795798709578
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000698861515009334
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000698898199960395
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000698854225261016
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000698859185515351
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000698838281965945
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000698892743409237
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000698885987696241
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000698833821952711
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000698820227559793
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000698962612995559
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000698833201046913
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000698797326445462
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000698924664327104
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000698892089307327
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000698796718527959
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000698878824744184
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00069891926850769
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000698821348566341
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000698870990730114
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000698845177677242
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000698895473956911
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000698876370971356
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000698818328525134
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000698852774848725
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000698941042022571
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000698816042628719
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000698806570480236
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000698971390769847
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000698838779178124
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000698796653676796
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.00069890146069372
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000698915058669668
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00069880214168366
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000698884727112523
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000698858213776061
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000698850120832749
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000698866627989205
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000698769624353141
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000698827622490825
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000698802344810692
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000698614999896539
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000698518451618142
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000698514320899072
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000698050982963756
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000697657722631477
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000697229198722655
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000696324231955026
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000695138286409549
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000693706040088064
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000691660028240532
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000688959787453054
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000685672503816898
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000681387792336724
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000676366106163423
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00067026864845201
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000663018772718813
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000654916569435499
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000645896802352773
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000635677288862529
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000624931397531963
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000613419284178823
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00113227986285585
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0818383668704973
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.125321171270232
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.137328431205578
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.133226017816342
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.112351581114837
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0893625709270108
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0677468487550176
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0504671957851321
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0351105827112071
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0228487113230953
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0190550454340276
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0166868309334653
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0101733682113179
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.00731029251967538
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00375917927193791
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00232066587413032
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0020053344389226
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.0016341598701747
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00138670197522714
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.0012365539352898
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00111569875753658
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.00101737084909855
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000938541962630119
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000876392326053563
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.00082824539020535
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.000791671733481576
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000764138685859213
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.000743898352067297
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000729175235057937
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000718573695696728
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000711312553167468
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000706146700311395
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000702543928141672
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000700270628989042
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000698830158836104
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000697639188116151
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000697038495299854
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000696738190223326
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000696412716343306
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000696230284666371
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000696179493798573
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000696153624935339
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000696081182837682
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000696063901200273
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000696012336890472
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00069613533878093
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000696047230507025
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000695974095268574
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000696088701338312
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000696107000201378
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.00069597301828478
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000696031849192493
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000696143445030734
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000695999063182076
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000696020387299412
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000696051341699773
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000696092971319498
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000696027049660695
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000696032898866999
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000696041569959547
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000696094998344009
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000696023544679825
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000695978690388795
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000696140180339616
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000696048516330091
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000695972739679363
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000696058579929758
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000696131521188848
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000695976795865627
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000696038012284406
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000696083675544853
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000696045217132664
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00069603415892904
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000696016188700714
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000696091805024608
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000696064421997886
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000696012296844258
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000696006595530782
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000696151709394332
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000696012860941444
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000695978419579691
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000696109413970363
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000696079152139132
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000695978145173722
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000696055869979931
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000696113429621013
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00069600606490385
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000696047075549519
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000696029815578854
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000696092862033721
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000696051959513555
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000695998801481927
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000696047320917185
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000696123643473853
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000695995816933384
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00069598938024931
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00069616095973821
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000696019895250176
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000695975532072051
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000696076820609639
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000696104019828723
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00069597699142473
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000696050870567786
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000696033343259245
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000696015123248702
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000696003731526098
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000695894848872674
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000695942551307295
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000695850515585117
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000695611050662863
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000695442311949348
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000695329687022073
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000694722885212156
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000694153394180819
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000693513624284081
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000692362934704111
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000690883013350302
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000689132173230457
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00068679094171393
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000683762971290603
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000680189045781239
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000675701310579014
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000670565631213321
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000664448141861783
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000657354597200961
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000649578997161815
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000641022516502492
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000631446105554036
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000621410996403182
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000610796793076984
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.00116225941845071
"18-49 yr","Season peak week","week","Bin","40","41",0.00230594102443721
"18-49 yr","Season peak week","week","Bin","41","42",0.00234360995638629
"18-49 yr","Season peak week","week","Bin","42","43",0.00237070033953163
"18-49 yr","Season peak week","week","Bin","43","44",0.00240342955975622
"18-49 yr","Season peak week","week","Bin","44","45",0.00244358356323173
