"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","4 wk ahead","percent","Bin","4.4","4.5",0.010193284624739
"50-64 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00942800906607741
"50-64 yr","4 wk ahead","percent","Bin","4.6","4.7",0.00865701730907214
"50-64 yr","4 wk ahead","percent","Bin","4.7","4.8",0.00793335507479209
"50-64 yr","4 wk ahead","percent","Bin","4.8","4.9",0.00732534869901515
"50-64 yr","4 wk ahead","percent","Bin","4.9","5",0.00681375646580675
"50-64 yr","4 wk ahead","percent","Bin","5","5.1",0.00641353647483208
"50-64 yr","4 wk ahead","percent","Bin","5.1","5.2",0.00608837523055146
"50-64 yr","4 wk ahead","percent","Bin","5.2","5.3",0.0058101793542909
"50-64 yr","4 wk ahead","percent","Bin","5.3","5.4",0.00553975208804833
"50-64 yr","4 wk ahead","percent","Bin","5.4","5.5",0.00525210757234323
"50-64 yr","4 wk ahead","percent","Bin","5.5","5.6",0.00494277879969551
"50-64 yr","4 wk ahead","percent","Bin","5.6","5.7",0.00462097510549702
"50-64 yr","4 wk ahead","percent","Bin","5.7","5.8",0.00431988019800816
"50-64 yr","4 wk ahead","percent","Bin","5.8","5.9",0.00405504329711798
"50-64 yr","4 wk ahead","percent","Bin","5.9","6",0.00384493275706682
"50-64 yr","4 wk ahead","percent","Bin","6","6.1",0.00367287238078179
"50-64 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00352308107438786
"50-64 yr","4 wk ahead","percent","Bin","6.2","6.3",0.00336948268651675
"50-64 yr","4 wk ahead","percent","Bin","6.3","6.4",0.00320476034410055
"50-64 yr","4 wk ahead","percent","Bin","6.4","6.5",0.0030301419341723
"50-64 yr","4 wk ahead","percent","Bin","6.5","6.6",0.002856640190655
"50-64 yr","4 wk ahead","percent","Bin","6.6","6.7",0.00269556074396051
"50-64 yr","4 wk ahead","percent","Bin","6.7","6.8",0.0025540628011354
"50-64 yr","4 wk ahead","percent","Bin","6.8","6.9",0.00243451881758527
"50-64 yr","4 wk ahead","percent","Bin","6.9","7",0.00233646305607829
"50-64 yr","4 wk ahead","percent","Bin","7","7.1",0.00226049880962149
"50-64 yr","4 wk ahead","percent","Bin","7.1","7.2",0.002204255269912
"50-64 yr","4 wk ahead","percent","Bin","7.2","7.3",0.00216504741665269
"50-64 yr","4 wk ahead","percent","Bin","7.3","7.4",0.00213640928825734
"50-64 yr","4 wk ahead","percent","Bin","7.4","7.5",0.00211020108886828
"50-64 yr","4 wk ahead","percent","Bin","7.5","7.6",0.00207995714144621
"50-64 yr","4 wk ahead","percent","Bin","7.6","7.7",0.0020439393395757
"50-64 yr","4 wk ahead","percent","Bin","7.7","7.8",0.00200284805739362
"50-64 yr","4 wk ahead","percent","Bin","7.8","7.9",0.00195905824607886
"50-64 yr","4 wk ahead","percent","Bin","7.9","8",0.00191436860854272
"50-64 yr","4 wk ahead","percent","Bin","8","8.1",0.00187084736615141
"50-64 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00182971041340722
"50-64 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00179259645623525
"50-64 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00176003696512375
"50-64 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00173218328131201
"50-64 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00170829184484669
"50-64 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00168682524863365
"50-64 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00166619821541799
"50-64 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00164513631757491
"50-64 yr","4 wk ahead","percent","Bin","8.9","9",0.00162211937779178
"50-64 yr","4 wk ahead","percent","Bin","9","9.1",0.00159641280807804
"50-64 yr","4 wk ahead","percent","Bin","9.1","9.2",0.0015679120210767
"50-64 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00153683665727774
"50-64 yr","4 wk ahead","percent","Bin","9.3","9.4",0.001503099664346
"50-64 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00146834156419642
"50-64 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00143216168061304
"50-64 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00139447122314769
"50-64 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00135502505156269
"50-64 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00131361926220797
"50-64 yr","4 wk ahead","percent","Bin","9.9","10",0.00127008967124839
"50-64 yr","4 wk ahead","percent","Bin","10","10.1",0.00122571354609169
"50-64 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00118245995172586
"50-64 yr","4 wk ahead","percent","Bin","10.2","10.3",0.0011412754074887
"50-64 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00110185196537997
"50-64 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00106283361537676
"50-64 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00102210290675432
"50-64 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000980097580313576
"50-64 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000940107969137251
"50-64 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000905962693149729
"50-64 yr","4 wk ahead","percent","Bin","10.9","11",0.00088068574678896
"50-64 yr","4 wk ahead","percent","Bin","11","11.1",0.000864570948831087
"50-64 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000856507641382131
"50-64 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000854772878673722
"50-64 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000857939271612081
"50-64 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000864675127648369
"50-64 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000873994784589695
"50-64 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000885356566763254
"50-64 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000898026612020007
"50-64 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000911481240669408
"50-64 yr","4 wk ahead","percent","Bin","11.9","12",0.000925020909675987
"50-64 yr","4 wk ahead","percent","Bin","12","12.1",0.000937794744194741
"50-64 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000948419788504639
"50-64 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000955810935736453
"50-64 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000958843369771095
"50-64 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00095674526251539
"50-64 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000948881754498511
"50-64 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000934837033550554
"50-64 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000914488590780262
"50-64 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000888390669557497
"50-64 yr","4 wk ahead","percent","Bin","12.9","13",0.000857152360849367
"50-64 yr","4 wk ahead","percent","Bin","13","100",0.00349009420188427
"65+ yr","Season peak week","week","Bin","40","41",0.00227643511827029
"65+ yr","Season peak week","week","Bin","41","42",0.00232723536117171
"65+ yr","Season peak week","week","Bin","42","43",0.00235791614304318
"65+ yr","Season peak week","week","Bin","43","44",0.00238704700852299
"65+ yr","Season peak week","week","Bin","44","45",0.00242428868552779
"65+ yr","Season peak week","week","Bin","45","46",0.00247576778636297
"65+ yr","Season peak week","week","Bin","46","47",0.0025481431551887
"65+ yr","Season peak week","week","Bin","47","48",0.00264808062275255
"65+ yr","Season peak week","week","Bin","48","49",0.00278211285192903
"65+ yr","Season peak week","week","Bin","49","50",0.00303199157065502
"65+ yr","Season peak week","week","Bin","50","51",0.00437912444645687
"65+ yr","Season peak week","week","Bin","51","52",0.0114548499959168
"65+ yr","Season peak week","week","Bin","52","53",0.0315912625807728
"65+ yr","Season peak week","week","Bin","1","2",0.0633610557020799
"65+ yr","Season peak week","week","Bin","2","3",0.0922694754709665
"65+ yr","Season peak week","week","Bin","3","4",0.106309707808091
"65+ yr","Season peak week","week","Bin","4","5",0.108738297536106
"65+ yr","Season peak week","week","Bin","5","6",0.10211868244489
"65+ yr","Season peak week","week","Bin","6","7",0.0835713638082074
"65+ yr","Season peak week","week","Bin","7","8",0.0634942094786287
"65+ yr","Season peak week","week","Bin","8","9",0.0498070386111963
"65+ yr","Season peak week","week","Bin","9","10",0.0422602209203906
"65+ yr","Season peak week","week","Bin","10","11",0.0393832046291329
"65+ yr","Season peak week","week","Bin","11","12",0.0358188600278813
"65+ yr","Season peak week","week","Bin","12","13",0.0277807064369597
"65+ yr","Season peak week","week","Bin","13","14",0.020823455889366
"65+ yr","Season peak week","week","Bin","14","15",0.0196268856911592
"65+ yr","Season peak week","week","Bin","15","16",0.0234235907956372
"65+ yr","Season peak week","week","Bin","16","17",0.0265234477761946
"65+ yr","Season peak week","week","Bin","17","18",0.0220055416465425
"65+ yr","Season peak percentage","percent","Bin","0","0.1",0.000464560756020887
"65+ yr","Season peak percentage","percent","Bin","0.1","0.2",0.000482454329116913
"65+ yr","Season peak percentage","percent","Bin","0.2","0.3",0.000493821638308668
"65+ yr","Season peak percentage","percent","Bin","0.3","0.4",0.000512524097311153
"65+ yr","Season peak percentage","percent","Bin","0.4","0.5",0.000528326245118166
"65+ yr","Season peak percentage","percent","Bin","0.5","0.6",0.00055375730314535
"65+ yr","Season peak percentage","percent","Bin","0.6","0.7",0.00057557524043869
"65+ yr","Season peak percentage","percent","Bin","0.7","0.8",0.000600253862809746
"65+ yr","Season peak percentage","percent","Bin","0.8","0.9",0.000629068467060898
"65+ yr","Season peak percentage","percent","Bin","0.9","1",0.000657249471664216
"65+ yr","Season peak percentage","percent","Bin","1","1.1",0.00069956328945056
"65+ yr","Season peak percentage","percent","Bin","1.1","1.2",0.000729841990233829
"65+ yr","Season peak percentage","percent","Bin","1.2","1.3",0.000779606503241879
"65+ yr","Season peak percentage","percent","Bin","1.3","1.4",0.000807590851689339
"65+ yr","Season peak percentage","percent","Bin","1.4","1.5",0.000877216313700485
"65+ yr","Season peak percentage","percent","Bin","1.5","1.6",0.000915083190689931
"65+ yr","Season peak percentage","percent","Bin","1.6","1.7",0.000985881231245419
"65+ yr","Season peak percentage","percent","Bin","1.7","1.8",0.00102926031834647
"65+ yr","Season peak percentage","percent","Bin","1.8","1.9",0.00110345433256544
"65+ yr","Season peak percentage","percent","Bin","1.9","2",0.00117037680124029
"65+ yr","Season peak percentage","percent","Bin","2","2.1",0.0012529394818727
"65+ yr","Season peak percentage","percent","Bin","2.1","2.2",0.00132851395471644
"65+ yr","Season peak percentage","percent","Bin","2.2","2.3",0.00140477267762889
"65+ yr","Season peak percentage","percent","Bin","2.3","2.4",0.00150283355477536
"65+ yr","Season peak percentage","percent","Bin","2.4","2.5",0.00159445881362693
"65+ yr","Season peak percentage","percent","Bin","2.5","2.6",0.00171877282088986
"65+ yr","Season peak percentage","percent","Bin","2.6","2.7",0.00178861965054348
"65+ yr","Season peak percentage","percent","Bin","2.7","2.8",0.00193677450098328
"65+ yr","Season peak percentage","percent","Bin","2.8","2.9",0.0020153819831507
"65+ yr","Season peak percentage","percent","Bin","2.9","3",0.00218953698585078
"65+ yr","Season peak percentage","percent","Bin","3","3.1",0.00227955954742768
"65+ yr","Season peak percentage","percent","Bin","3.1","3.2",0.00242779582713062
"65+ yr","Season peak percentage","percent","Bin","3.2","3.3",0.00254110764695134
"65+ yr","Season peak percentage","percent","Bin","3.3","3.4",0.00269002130662127
"65+ yr","Season peak percentage","percent","Bin","3.4","3.5",0.00283518855444935
"65+ yr","Season peak percentage","percent","Bin","3.5","3.6",0.00295929752670278
"65+ yr","Season peak percentage","percent","Bin","3.6","3.7",0.00310568606262178
"65+ yr","Season peak percentage","percent","Bin","3.7","3.8",0.00321896304805762
"65+ yr","Season peak percentage","percent","Bin","3.8","3.9",0.00339058037337202
"65+ yr","Season peak percentage","percent","Bin","3.9","4",0.00348771506460458
"65+ yr","Season peak percentage","percent","Bin","4","4.1",0.00365338166971834
"65+ yr","Season peak percentage","percent","Bin","4.1","4.2",0.0037338476693048
"65+ yr","Season peak percentage","percent","Bin","4.2","4.3",0.00389685483864942
"65+ yr","Season peak percentage","percent","Bin","4.3","4.4",0.00398499366651581
"65+ yr","Season peak percentage","percent","Bin","4.4","4.5",0.00412186848807241
"65+ yr","Season peak percentage","percent","Bin","4.5","4.6",0.00420504046085032
"65+ yr","Season peak percentage","percent","Bin","4.6","4.7",0.00432474142335413
"65+ yr","Season peak percentage","percent","Bin","4.7","4.8",0.00441421020212947
"65+ yr","Season peak percentage","percent","Bin","4.8","4.9",0.00451495167540192
"65+ yr","Season peak percentage","percent","Bin","4.9","5",0.00460854922850943
"65+ yr","Season peak percentage","percent","Bin","5","5.1",0.00468789016867051
"65+ yr","Season peak percentage","percent","Bin","5.1","5.2",0.00479017908125571
"65+ yr","Season peak percentage","percent","Bin","5.2","5.3",0.00484962260468084
"65+ yr","Season peak percentage","percent","Bin","5.3","5.4",0.00495713330037866
"65+ yr","Season peak percentage","percent","Bin","5.4","5.5",0.00500216594226778
"65+ yr","Season peak percentage","percent","Bin","5.5","5.6",0.00511590868672976
"65+ yr","Season peak percentage","percent","Bin","5.6","5.7",0.00515759987951805
"65+ yr","Season peak percentage","percent","Bin","5.7","5.8",0.00524786906511373
"65+ yr","Season peak percentage","percent","Bin","5.8","5.9",0.00529663526412634
"65+ yr","Season peak percentage","percent","Bin","5.9","6",0.00537653106072455
"65+ yr","Season peak percentage","percent","Bin","6","6.1",0.00543537463719636
"65+ yr","Season peak percentage","percent","Bin","6.1","6.2",0.00549518103590323
"65+ yr","Season peak percentage","percent","Bin","6.2","6.3",0.00555211728668779
"65+ yr","Season peak percentage","percent","Bin","6.3","6.4",0.00560273663142314
"65+ yr","Season peak percentage","percent","Bin","6.4","6.5",0.00567516868537702
"65+ yr","Season peak percentage","percent","Bin","6.5","6.6",0.00571984236501584
"65+ yr","Season peak percentage","percent","Bin","6.6","6.7",0.00577809416197041
"65+ yr","Season peak percentage","percent","Bin","6.7","6.8",0.0058186509175341
"65+ yr","Season peak percentage","percent","Bin","6.8","6.9",0.00588309596958369
"65+ yr","Season peak percentage","percent","Bin","6.9","7",0.00593738080222443
"65+ yr","Season peak percentage","percent","Bin","7","7.1",0.00598553430094208
"65+ yr","Season peak percentage","percent","Bin","7.1","7.2",0.00603329197807817
"65+ yr","Season peak percentage","percent","Bin","7.2","7.3",0.00607548386755113
"65+ yr","Season peak percentage","percent","Bin","7.3","7.4",0.00614534632466342
"65+ yr","Season peak percentage","percent","Bin","7.4","7.5",0.00618759490274718
"65+ yr","Season peak percentage","percent","Bin","7.5","7.6",0.00623337896809335
"65+ yr","Season peak percentage","percent","Bin","7.6","7.7",0.00627319964755553
"65+ yr","Season peak percentage","percent","Bin","7.7","7.8",0.00632036157587863
"65+ yr","Season peak percentage","percent","Bin","7.8","7.9",0.00637570840608571
"65+ yr","Season peak percentage","percent","Bin","7.9","8",0.00640444802252037
"65+ yr","Season peak percentage","percent","Bin","8","8.1",0.00644979214773402
"65+ yr","Season peak percentage","percent","Bin","8.1","8.2",0.00646393687486706
"65+ yr","Season peak percentage","percent","Bin","8.2","8.3",0.00652903618426818
"65+ yr","Season peak percentage","percent","Bin","8.3","8.4",0.00653806073794385
"65+ yr","Season peak percentage","percent","Bin","8.4","8.5",0.00657879302433655
"65+ yr","Season peak percentage","percent","Bin","8.5","8.6",0.00658446481136424
"65+ yr","Season peak percentage","percent","Bin","8.6","8.7",0.00661542786664206
"65+ yr","Season peak percentage","percent","Bin","8.7","8.8",0.00663261702892296
"65+ yr","Season peak percentage","percent","Bin","8.8","8.9",0.00664643366846148
"65+ yr","Season peak percentage","percent","Bin","8.9","9",0.00665130245648353
"65+ yr","Season peak percentage","percent","Bin","9","9.1",0.00664848101316865
"65+ yr","Season peak percentage","percent","Bin","9.1","9.2",0.00665961341484114
"65+ yr","Season peak percentage","percent","Bin","9.2","9.3",0.00664337662186735
"65+ yr","Season peak percentage","percent","Bin","9.3","9.4",0.00664700859038339
"65+ yr","Season peak percentage","percent","Bin","9.4","9.5",0.00661203052340501
"65+ yr","Season peak percentage","percent","Bin","9.5","9.6",0.00661470413259764
"65+ yr","Season peak percentage","percent","Bin","9.6","9.7",0.00656648081747324
"65+ yr","Season peak percentage","percent","Bin","9.7","9.8",0.00656123808936348
"65+ yr","Season peak percentage","percent","Bin","9.8","9.9",0.00651217296872743
"65+ yr","Season peak percentage","percent","Bin","9.9","10",0.00649416954463786
"65+ yr","Season peak percentage","percent","Bin","10","10.1",0.00644674939616993
"65+ yr","Season peak percentage","percent","Bin","10.1","10.2",0.00641396801382634
"65+ yr","Season peak percentage","percent","Bin","10.2","10.3",0.00637351745078693
"65+ yr","Season peak percentage","percent","Bin","10.3","10.4",0.00633437682905156
"65+ yr","Season peak percentage","percent","Bin","10.4","10.5",0.0063001327669579
"65+ yr","Season peak percentage","percent","Bin","10.5","10.6",0.00624660057185016
"65+ yr","Season peak percentage","percent","Bin","10.6","10.7",0.00621375440509498
"65+ yr","Season peak percentage","percent","Bin","10.7","10.8",0.00616396231935834
"65+ yr","Season peak percentage","percent","Bin","10.8","10.9",0.00613538666587408
"65+ yr","Season peak percentage","percent","Bin","10.9","11",0.00608270853364024
"65+ yr","Season peak percentage","percent","Bin","11","11.1",0.00604275241526133
"65+ yr","Season peak percentage","percent","Bin","11.1","11.2",0.00599464654449572
"65+ yr","Season peak percentage","percent","Bin","11.2","11.3",0.00595955565407834
"65+ yr","Season peak percentage","percent","Bin","11.3","11.4",0.00591573785545969
"65+ yr","Season peak percentage","percent","Bin","11.4","11.5",0.0058689752236015
"65+ yr","Season peak percentage","percent","Bin","11.5","11.6",0.0058201825962451
"65+ yr","Season peak percentage","percent","Bin","11.6","11.7",0.00577756658773648
"65+ yr","Season peak percentage","percent","Bin","11.7","11.8",0.00573558763143405
"65+ yr","Season peak percentage","percent","Bin","11.8","11.9",0.00568927652720715
"65+ yr","Season peak percentage","percent","Bin","11.9","12",0.00563831801054975
"65+ yr","Season peak percentage","percent","Bin","12","12.1",0.00558983539192189
"65+ yr","Season peak percentage","percent","Bin","12.1","12.2",0.00554726763563726
"65+ yr","Season peak percentage","percent","Bin","12.2","12.3",0.00550326788105075
"65+ yr","Season peak percentage","percent","Bin","12.3","12.4",0.00545851067436176
"65+ yr","Season peak percentage","percent","Bin","12.4","12.5",0.00540605121662407
"65+ yr","Season peak percentage","percent","Bin","12.5","12.6",0.005365268696732
"65+ yr","Season peak percentage","percent","Bin","12.6","12.7",0.00532289409417313
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00528457207948295
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00524167475478178
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00519525273762743
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00515565593431714
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.00511791110329102
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00507821138665018
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00503178151148317
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.0049898679600438
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00493973196827698
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00490413972153267
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00483837363697942
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00479643705249752
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00473002248961625
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.0046855881988469
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00461185076945958
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.0045529865993329
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.004483843099596
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00441735302331329
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00435056376983921
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00426220297892159
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00419880124865573
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00410959635105694
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00404772398140177
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00394619458270404
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00387785749040314
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00378596713321806
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.0037135307749615
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00362731977016406
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00353926750994748
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.00345991548613361
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.003382628250941
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00330613910687709
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.0032222426539827
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.0031473780265811
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00307340688327527
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00301013927755562
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.0029380943102505
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00286754114256131
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.00279955267208197
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.002750478053152
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00268795223734478
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.0026344321898315
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00257272508805424
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00252802305958629
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00248117791640467
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00243653116256417
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00238567621103069
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.0023425108032755
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00230933202744529
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00226608641763917
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0022349259666466
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00218652849476761
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.0021625885801678
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00212459921038094
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.00209866142453862
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00205952750501661
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00203242286538545
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00200323221563462
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.00197468363384196
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.00194697048725125
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00191100197193701
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00188784982269089
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00185426791487164
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.0018322239671499
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00179018436475602
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00176693120823694
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00172876945209486
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00170539231347359
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00166867005500253
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00163584774663098
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.00160307776102733
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00157507557927238
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00154526778537852
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.0015121845779067
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00148491416589993
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00145462784947664
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00143619831250148
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00140352924700461
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00138745261347496
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00135534043052378
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00134587314924193
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00131824409311015
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00130703313587944
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00128337379095854
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00127097628360925
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.00125403400992484
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.00123749797848011
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.00122315919169036
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.00120254956199176
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00119227081441425
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00116780036473624
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.00115905891716908
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.00112876728941632
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.00111903174956601
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.00109291869565563
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.0010786979041226
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.00105191151707135
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.00103227596157495
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.0010113958821606
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000990320643581547
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000970179933067823
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000944372517228156
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00092762585294593
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000905951743426327
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000890411910780972
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000866776082676616
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000850960769070629
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000833413706708017
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.000820254784711195
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.00080422871904291
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000789296755646202
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000777073855227287
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000766417017516322
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000755465587285105
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000744919451453742
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000734361144257174
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000726904502398591
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000719460544383418
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000711800036120429
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000704237790033599
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000697670963579945
