"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.00059363579914064
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000593671854425482
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000593841687212032
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000593645406294886
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000593653772391696
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000593730158654584
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.00059377239499872
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000593640636176416
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000593632486881156
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000593835005370307
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000593691592810265
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00059362061797371
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000593698217036424
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000593832808872109
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000593625547923734
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.000593655495709166
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000593766214173636
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000593732656174806
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000593645487464021
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000593640943182208
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000593839494374365
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000593679223347261
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000593637508644803
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000593694385502857
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000593824092711596
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.000593632954590871
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000593627399564564
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000593800961360268
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000593726030312769
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000593620130649018
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.00059367521325872
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000593854345501896
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000593632966658538
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000593657937674327
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000593714110703079
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000593778452796828
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000593658720997399
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000593629922419402
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000593790895001706
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00059373447299507
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000593620801159431
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000593659714890252
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000593873865919999
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000593625234607698
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000593625227539513
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000593763721710987
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000593762064313252
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000593625480238211
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000593680125349433
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000593795754486579
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000593672616978654
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000593655562864164
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000593643405938636
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000593795256585652
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000593619660267063
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000593537629578923
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000593614376176442
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000593567855786326
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000593276903987997
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000593131747250557
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000593093053813906
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000592512622800019
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000591984477070354
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000591388182328203
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.00059055740558848
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.000589203505294498
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000587731150268135
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000585932838173062
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000583606866747184
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000580788744482001
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000577556496305282
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000574122323335172
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000569821045282618
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000565254536956378
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000560393810014662
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000554562362595658
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.00078706630478761
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00340398647454425
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00638921582739154
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0118107716268793
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0177865826169183
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.0234387058633475
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.0320233016851258
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.0434447607147513
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.057142173249268
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.0713309908867103
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0799631103059692
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.084896141268918
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0870858956620818
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.0814830140973255
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.0711564274017457
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.0593160489928419
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.049087103576227
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.0438596371865978
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.03913538756902
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0298598639029911
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.0193339777750528
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.0117821270498479
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00672460061000237
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00346637359117015
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00187501503917149
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00121255644038185
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000931369180816392
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000892851309985458
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00102793260660762
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00108538446092298
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000899247649375036
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000711648057272738
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000643598060372544
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000622315621901112
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000609469202735843
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000599791848833152
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000592441724589558
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000586956455876693
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000582811908118911
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00057978648019983
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000577558062690027
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.00057592708034286
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000574783534474275
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000573909636394458
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000573311285556183
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.000572898471730643
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000572591466327281
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000572417872523991
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000572244784212227
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000572161838134042
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000572111519450867
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000572058461737197
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000572061605687288
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000572012555024804
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000572015186056009
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000572015909309106
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000571998891587015
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000572018505356146
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000571989193826439
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000571995229481963
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.00057201013376212
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000571991194001901
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000572015196481291
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000571988262001554
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000571996479559034
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000572017211402687
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000571992452203883
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000572019778494814
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000571987560560266
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000571996388329815
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000572012465471401
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000571990348772443
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000572012103153638
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00057198742304787
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000571995283599822
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000572014772753179
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000571991683037032
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000572011779900841
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000571993653923425
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000571995767373782
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.00057202027411102
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.000571988984229785
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000572009879774976
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000571987501574261
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000571994630077377
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000572018884664007
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00057198760887068
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000572007418470646
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000571989236576711
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000572001294677012
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000572020987769778
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000571989026989276
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00057200405449938
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000571989840401507
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000571995046077387
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000572025962407893
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000571987694415422
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000572002756645128
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000571989265746262
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000571994457302251
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000572030936018382
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000571985908729274
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000572003177020766
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000571986697312125
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000571991427470422
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000572022082972403
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000571975499934362
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000571982155502608
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000571960549358194
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000571945318785289
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000571950697315621
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000571857430960723
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000571792940543872
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000571677739448487
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000571514857682926
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000571323428603585
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000570949402780945
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000570519957888857
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000569919858642013
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000569139875605554
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000568168487498983
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000566849897928808
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000565291804826202
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000563382413251541
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000561125337777116
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000558525449697556
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000555486476394999
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000552151787516674
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000548480852348136
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000544354250200869
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000538738716817617
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000735434768261745
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.00700685811539106
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0109164935435177
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0180137074361257
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0296632891779838
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0426039653255816
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.054895015467423
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0651341396137944
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0719856167790156
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0782150833398486
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0811039321958791
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0790961773886185
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0726452578624539
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.063720628982887
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0554091778950692
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0473413008860166
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0384085327785954
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.02914040703797
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0228954021512469
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.018652668564917
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.0138414208880019
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00960042300184916
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00650742968863984
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00425534725601982
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00293304777055723
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00211071994607441
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00159494567023277
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00134553703734832
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00129009133600113
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.00132153425219646
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.00129600793604904
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.00114857141642266
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.000970829037066378
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000856769056344467
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000798196696947163
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000763289307873398
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000737598932776615
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00071718825905618
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.000700906943105334
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00068814138040975
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000678163651956897
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000670440131660043
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000664539990805936
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000660015833187051
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000656687954606962
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000654198570226446
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000652345989162672
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.000651031896967602
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.000650015276049387
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000649323616962664
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.000648833824974039
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000648470631816709
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000648257114872978
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000648051278312631
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000647946731151819
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000647879620096897
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000647812605006433
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000647807660154167
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00064775372863411
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000647747247427071
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000647753251417788
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000647725959700006
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000647748865562423
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000647715754661129
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000647724797267955
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.000647744972814896
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000647719686178654
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000647746919826487
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000647713739130117
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000647721594022677
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000647741386004733
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000647716577779051
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.000647742396390042
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.000647716264651346
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000647725089306733
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000647745676605272
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000647715774339575
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000647738375998371
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000647716263408262
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000647722925444283
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000647750762655313
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000647718219220076
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000647737898363334
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000647713630594156
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000647720438440171
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000647749499161474
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000647714188056524
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00064773692993437
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000647719682752801
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000647725679312986
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000647752847130601
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000647713083674301
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000647730040215489
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000647715503642583
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000647723588738515
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000647760604739789
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000647713871059124
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000647728010145903
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000647712910519275
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000647716306952557
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000647754730760227
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000647702909070002
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000647714544255798
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000647689505192612
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000647676224676397
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000647689822164781
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00064759724084383
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000647551726009735
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00064745883650674
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000647338466505676
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000647202393658679
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000646898286398388
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000646567998829553
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000646102501383963
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000645474856803775
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000644698580801351
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000643593434872457
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.0006422664574846
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000640587149202574
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000638517883972928
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000636051617213774
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000633011257771982
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000629466989844741
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000625362702012968
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000620706386927176
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000615518898593945
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000609706579481198
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000603446242293554
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000596708790365696
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000589368337872044
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000580469018211535
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00103997595485878
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0144013078857034
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0217688042653437
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.0326735424775923
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0480022852503401
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0643807557725196
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0748650719394904
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0821028435651836
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0844297660865997
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0801442058215204
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0769447028135018
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0711479530565687
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0569205088392859
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0453209111700592
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0359930000974956
