"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","Season peak week","week","Bin","4","5",0.00250614541234347
"5-17 yr","Season peak week","week","Bin","5","6",0.00261267994331158
"5-17 yr","Season peak week","week","Bin","6","7",0.00271664430558159
"5-17 yr","Season peak week","week","Bin","7","8",0.0647403420777998
"5-17 yr","Season peak week","week","Bin","8","9",0.820747259669174
"5-17 yr","Season peak week","week","Bin","9","10",0.00280056860381688
"5-17 yr","Season peak week","week","Bin","10","11",0.0294648668759946
"5-17 yr","Season peak week","week","Bin","11","12",0.0218190321410533
"5-17 yr","Season peak week","week","Bin","12","13",0.00249436366190226
"5-17 yr","Season peak week","week","Bin","13","14",0.00240049626412618
"5-17 yr","Season peak week","week","Bin","14","15",0.00232948684351432
"5-17 yr","Season peak week","week","Bin","15","16",0.00268474139533272
"5-17 yr","Season peak week","week","Bin","16","17",0.00346138586119632
"5-17 yr","Season peak week","week","Bin","17","18",0.0030317482883436
"5-17 yr","Season peak percentage","percent","Bin","0","0.1",0.000701956493984327
"5-17 yr","Season peak percentage","percent","Bin","0.1","0.2",0.000759195512848382
"5-17 yr","Season peak percentage","percent","Bin","0.2","0.3",0.000835612307017993
"5-17 yr","Season peak percentage","percent","Bin","0.3","0.4",0.000944843542698532
"5-17 yr","Season peak percentage","percent","Bin","0.4","0.5",0.00110100150137292
"5-17 yr","Season peak percentage","percent","Bin","0.5","0.6",0.00132026837453263
"5-17 yr","Season peak percentage","percent","Bin","0.6","0.7",0.00161993116654873
"5-17 yr","Season peak percentage","percent","Bin","0.7","0.8",0.00201322285739741
"5-17 yr","Season peak percentage","percent","Bin","0.8","0.9",0.00251648029269897
"5-17 yr","Season peak percentage","percent","Bin","0.9","1",0.00311670648151368
"5-17 yr","Season peak percentage","percent","Bin","1","1.1",0.00380284783403564
"5-17 yr","Season peak percentage","percent","Bin","1.1","1.2",0.00454311319271898
"5-17 yr","Season peak percentage","percent","Bin","1.2","1.3",0.00529323365201084
"5-17 yr","Season peak percentage","percent","Bin","1.3","1.4",0.00601885417897471
"5-17 yr","Season peak percentage","percent","Bin","1.4","1.5",0.0108124216257069
"5-17 yr","Season peak percentage","percent","Bin","1.5","1.6",0.0701596038220331
"5-17 yr","Season peak percentage","percent","Bin","1.6","1.7",0.313814119690553
"5-17 yr","Season peak percentage","percent","Bin","1.7","1.8",0.434446688489668
"5-17 yr","Season peak percentage","percent","Bin","1.8","1.9",0.0215855313510515
"5-17 yr","Season peak percentage","percent","Bin","1.9","2",0.00691644223752439
"5-17 yr","Season peak percentage","percent","Bin","2","2.1",0.00589501339866821
"5-17 yr","Season peak percentage","percent","Bin","2.1","2.2",0.00517822004640602
"5-17 yr","Season peak percentage","percent","Bin","2.2","2.3",0.00442698917945056
"5-17 yr","Season peak percentage","percent","Bin","2.3","2.4",0.00369355964330467
"5-17 yr","Season peak percentage","percent","Bin","2.4","2.5",0.00302181403784875
"5-17 yr","Season peak percentage","percent","Bin","2.5","2.6",0.00243446422191754
"5-17 yr","Season peak percentage","percent","Bin","2.6","2.7",0.00195735158977361
"5-17 yr","Season peak percentage","percent","Bin","2.7","2.8",0.00158750001661128
"5-17 yr","Season peak percentage","percent","Bin","2.8","2.9",0.0013093435528379
"5-17 yr","Season peak percentage","percent","Bin","2.9","3",0.00111175613094543
"5-17 yr","Season peak percentage","percent","Bin","3","3.1",0.000976968745732549
"5-17 yr","Season peak percentage","percent","Bin","3.1","3.2",0.000887851973071624
"5-17 yr","Season peak percentage","percent","Bin","3.2","3.3",0.000832367068258631
"5-17 yr","Season peak percentage","percent","Bin","3.3","3.4",0.000799307924559542
"5-17 yr","Season peak percentage","percent","Bin","3.4","3.5",0.000780496194142297
"5-17 yr","Season peak percentage","percent","Bin","3.5","3.6",0.000770321837718625
"5-17 yr","Season peak percentage","percent","Bin","3.6","3.7",0.000763762525115131
"5-17 yr","Season peak percentage","percent","Bin","3.7","3.8",0.000760667454358587
"5-17 yr","Season peak percentage","percent","Bin","3.8","3.9",0.000759378762735851
"5-17 yr","Season peak percentage","percent","Bin","3.9","4",0.00075913289003462
"5-17 yr","Season peak percentage","percent","Bin","4","4.1",0.000758212525182832
"5-17 yr","Season peak percentage","percent","Bin","4.1","4.2",0.000758428697142273
"5-17 yr","Season peak percentage","percent","Bin","4.2","4.3",0.000758538760426727
"5-17 yr","Season peak percentage","percent","Bin","4.3","4.4",0.000759035860776083
"5-17 yr","Season peak percentage","percent","Bin","4.4","4.5",0.000758213416833983
"5-17 yr","Season peak percentage","percent","Bin","4.5","4.6",0.000758099372165038
"5-17 yr","Season peak percentage","percent","Bin","4.6","4.7",0.000758207276203325
"5-17 yr","Season peak percentage","percent","Bin","4.7","4.8",0.000759007085080458
"5-17 yr","Season peak percentage","percent","Bin","4.8","4.9",0.000758370068154634
"5-17 yr","Season peak percentage","percent","Bin","4.9","5",0.000758141771619932
"5-17 yr","Season peak percentage","percent","Bin","5","5.1",0.000758201759137809
"5-17 yr","Season peak percentage","percent","Bin","5.1","5.2",0.000758968304005061
"5-17 yr","Season peak percentage","percent","Bin","5.2","5.3",0.000758155119592017
"5-17 yr","Season peak percentage","percent","Bin","5.3","5.4",0.000758047844759518
"5-17 yr","Season peak percentage","percent","Bin","5.4","5.5",0.000758247466856991
"5-17 yr","Season peak percentage","percent","Bin","5.5","5.6",0.000759305053489583
"5-17 yr","Season peak percentage","percent","Bin","5.6","5.7",0.000758279375982235
"5-17 yr","Season peak percentage","percent","Bin","5.7","5.8",0.000758095861688504
"5-17 yr","Season peak percentage","percent","Bin","5.8","5.9",0.000758061309506104
"5-17 yr","Season peak percentage","percent","Bin","5.9","6",0.000758777361547728
"5-17 yr","Season peak percentage","percent","Bin","6","6.1",0.00075796475557349
"5-17 yr","Season peak percentage","percent","Bin","6.1","6.2",0.000758185734883381
"5-17 yr","Season peak percentage","percent","Bin","6.2","6.3",0.000758367777862457
"5-17 yr","Season peak percentage","percent","Bin","6.3","6.4",0.000759165754424392
"5-17 yr","Season peak percentage","percent","Bin","6.4","6.5",0.000758193614164243
"5-17 yr","Season peak percentage","percent","Bin","6.5","6.6",0.000758126524911511
"5-17 yr","Season peak percentage","percent","Bin","6.6","6.7",0.000758056432158742
"5-17 yr","Season peak percentage","percent","Bin","6.7","6.8",0.00075893552335022
"5-17 yr","Season peak percentage","percent","Bin","6.8","6.9",0.000758253715466981
"5-17 yr","Season peak percentage","percent","Bin","6.9","7",0.000758235128784453
"5-17 yr","Season peak percentage","percent","Bin","7","7.1",0.000758223656823568
"5-17 yr","Season peak percentage","percent","Bin","7.1","7.2",0.000759083683527109
"5-17 yr","Season peak percentage","percent","Bin","7.2","7.3",0.000758257924442234
"5-17 yr","Season peak percentage","percent","Bin","7.3","7.4",0.000758073176147481
"5-17 yr","Season peak percentage","percent","Bin","7.4","7.5",0.000758003618779569
"5-17 yr","Season peak percentage","percent","Bin","7.5","7.6",0.000759187601931189
"5-17 yr","Season peak percentage","percent","Bin","7.6","7.7",0.000758504331279052
"5-17 yr","Season peak percentage","percent","Bin","7.7","7.8",0.000758174769897769
"5-17 yr","Season peak percentage","percent","Bin","7.8","7.9",0.000758073986906244
"5-17 yr","Season peak percentage","percent","Bin","7.9","8",0.000758746926583735
"5-17 yr","Season peak percentage","percent","Bin","8","8.1",0.00075818856168835
"5-17 yr","Season peak percentage","percent","Bin","8.1","8.2",0.000758042792068772
"5-17 yr","Season peak percentage","percent","Bin","8.2","8.3",0.000758294675443615
"5-17 yr","Season peak percentage","percent","Bin","8.3","8.4",0.000759150693367711
"5-17 yr","Season peak percentage","percent","Bin","8.4","8.5",0.000758432742837319
"5-17 yr","Season peak percentage","percent","Bin","8.5","8.6",0.000758121568687144
"5-17 yr","Season peak percentage","percent","Bin","8.6","8.7",0.000758015278797335
"5-17 yr","Season peak percentage","percent","Bin","8.7","8.8",0.000758671848817239
"5-17 yr","Season peak percentage","percent","Bin","8.8","8.9",0.000758093543021211
"5-17 yr","Season peak percentage","percent","Bin","8.9","9",0.000758149767023658
"5-17 yr","Season peak percentage","percent","Bin","9","9.1",0.00075838879147183
"5-17 yr","Season peak percentage","percent","Bin","9.1","9.2",0.000758992461073993
"5-17 yr","Season peak percentage","percent","Bin","9.2","9.3",0.00075847615571662
"5-17 yr","Season peak percentage","percent","Bin","9.3","9.4",0.000758118580684587
"5-17 yr","Season peak percentage","percent","Bin","9.4","9.5",0.000758017081491942
"5-17 yr","Season peak percentage","percent","Bin","9.5","9.6",0.000758737727549358
"5-17 yr","Season peak percentage","percent","Bin","9.6","9.7",0.000758673110150206
"5-17 yr","Season peak percentage","percent","Bin","9.7","9.8",0.00075829333099703
"5-17 yr","Season peak percentage","percent","Bin","9.8","9.9",0.000758134387438975
"5-17 yr","Season peak percentage","percent","Bin","9.9","10",0.000758637438860911
"5-17 yr","Season peak percentage","percent","Bin","10","10.1",0.000758458821725276
"5-17 yr","Season peak percentage","percent","Bin","10.1","10.2",0.000758091356283218
"5-17 yr","Season peak percentage","percent","Bin","10.2","10.3",0.000758053659981601
"5-17 yr","Season peak percentage","percent","Bin","10.3","10.4",0.000759009733290213
"5-17 yr","Season peak percentage","percent","Bin","10.4","10.5",0.000758714931376107
"5-17 yr","Season peak percentage","percent","Bin","10.5","10.6",0.000758214132380933
"5-17 yr","Season peak percentage","percent","Bin","10.6","10.7",0.000758078203935118
"5-17 yr","Season peak percentage","percent","Bin","10.7","10.8",0.000758545820259068
"5-17 yr","Season peak percentage","percent","Bin","10.8","10.9",0.000758290583624417
"5-17 yr","Season peak percentage","percent","Bin","10.9","11",0.000757858022884222
"5-17 yr","Season peak percentage","percent","Bin","11","11.1",0.000758330783891181
"5-17 yr","Season peak percentage","percent","Bin","11.1","11.2",0.000758813610833704
"5-17 yr","Season peak percentage","percent","Bin","11.2","11.3",0.000758605489637918
"5-17 yr","Season peak percentage","percent","Bin","11.3","11.4",0.000758087082246901
"5-17 yr","Season peak percentage","percent","Bin","11.4","11.5",0.000757867718101676
"5-17 yr","Season peak percentage","percent","Bin","11.5","11.6",0.000758205405774655
"5-17 yr","Season peak percentage","percent","Bin","11.6","11.7",0.000757933778464046
"5-17 yr","Season peak percentage","percent","Bin","11.7","11.8",0.000757284065365942
"5-17 yr","Season peak percentage","percent","Bin","11.8","11.9",0.00075636249301327
"5-17 yr","Season peak percentage","percent","Bin","11.9","12",0.000755529741993051
"5-17 yr","Season peak percentage","percent","Bin","12","12.1",0.000753755341464239
"5-17 yr","Season peak percentage","percent","Bin","12.1","12.2",0.000750487788908547
"5-17 yr","Season peak percentage","percent","Bin","12.2","12.3",0.000746535406115034
"5-17 yr","Season peak percentage","percent","Bin","12.3","12.4",0.000741655983199317
"5-17 yr","Season peak percentage","percent","Bin","12.4","12.5",0.000735139846350718
"5-17 yr","Season peak percentage","percent","Bin","12.5","12.6",0.000725683624497977
"5-17 yr","Season peak percentage","percent","Bin","12.6","12.7",0.00071477216207776
"5-17 yr","Season peak percentage","percent","Bin","12.7","12.8",0.000702454002561383
"5-17 yr","Season peak percentage","percent","Bin","12.8","12.9",0.000688164758103591
"5-17 yr","Season peak percentage","percent","Bin","12.9","13",0.000671793246614321
"5-17 yr","Season peak percentage","percent","Bin","13","100",0.00107704114142642
"5-17 yr","1 wk ahead","percent","Bin","0","0.1",0.00183810512767664
"5-17 yr","1 wk ahead","percent","Bin","0.1","0.2",0.00244003406622386
"5-17 yr","1 wk ahead","percent","Bin","0.2","0.3",0.00758698206259065
"5-17 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0268900394997381
"5-17 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0551009510706401
"5-17 yr","1 wk ahead","percent","Bin","0.5","0.6",0.104561323218184
"5-17 yr","1 wk ahead","percent","Bin","0.6","0.7",0.157325693491609
"5-17 yr","1 wk ahead","percent","Bin","0.7","0.8",0.148925062016644
"5-17 yr","1 wk ahead","percent","Bin","0.8","0.9",0.154793620463903
"5-17 yr","1 wk ahead","percent","Bin","0.9","1",0.152418915610247
"5-17 yr","1 wk ahead","percent","Bin","1","1.1",0.0807281614148385
"5-17 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0218473072169592
"5-17 yr","1 wk ahead","percent","Bin","1.2","1.3",0.00933645891266308
"5-17 yr","1 wk ahead","percent","Bin","1.3","1.4",0.00442044221309389
"5-17 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00219326045424105
"5-17 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00171698609571681
"5-17 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00143782021879045
"5-17 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000859367565987499
"5-17 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000719966305346373
"5-17 yr","1 wk ahead","percent","Bin","1.9","2",0.000685601541599905
"5-17 yr","1 wk ahead","percent","Bin","2","2.1",0.000658272627878764
"5-17 yr","1 wk ahead","percent","Bin","2.1","2.2",0.00063666790840916
"5-17 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000619283480862623
"5-17 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000606199510359339
"5-17 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000597050349335118
"5-17 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000590112839570939
"5-17 yr","1 wk ahead","percent","Bin","2.6","2.7",0.00058480627194948
"5-17 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000581679409378552
"5-17 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000579776287916362
"5-17 yr","1 wk ahead","percent","Bin","2.9","3",0.000577932315634175
"5-17 yr","1 wk ahead","percent","Bin","3","3.1",0.000577038088463273
"5-17 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000577021206595913
"5-17 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000575930609156589
"5-17 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000575805628831717
"5-17 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000576433861682259
"5-17 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000575744860862934
"5-17 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000575517883661543
"5-17 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000575840072230686
"5-17 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000575893091791896
"5-17 yr","1 wk ahead","percent","Bin","3.9","4",0.000575644537510267
"5-17 yr","1 wk ahead","percent","Bin","4","4.1",0.000575765129112125
"5-17 yr","1 wk ahead","percent","Bin","4.1","4.2",0.00057606289071747
"5-17 yr","1 wk ahead","percent","Bin","4.2","4.3",0.00057543718968864
"5-17 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000575682941719011
"5-17 yr","1 wk ahead","percent","Bin","4.4","4.5",0.00057630416713121
"5-17 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000575507255573915
"5-17 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000575512833292749
"5-17 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000576027032590713
"5-17 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000575805015116535
"5-17 yr","1 wk ahead","percent","Bin","4.9","5",0.000575627171445019
"5-17 yr","1 wk ahead","percent","Bin","5","5.1",0.000575896497179983
"5-17 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000575739857135994
"5-17 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000575465478387416
"5-17 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000575969297833347
"5-17 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000576015778446086
"5-17 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000575477893197576
"5-17 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000575661585723431
"5-17 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000576184182221945
"5-17 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000575624451000741
"5-17 yr","1 wk ahead","percent","Bin","5.9","6",0.000575594872917365
"5-17 yr","1 wk ahead","percent","Bin","6","6.1",0.000576098326385649
"5-17 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000575501988977301
"5-17 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00057557845924301
"5-17 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000576156169577714
"5-17 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000575768465437593
"5-17 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000575478703069267
"5-17 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000575765598397576
"5-17 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000576090536584127
"5-17 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000575554197248529
"5-17 yr","1 wk ahead","percent","Bin","6.9","7",0.00057566560377256
"5-17 yr","1 wk ahead","percent","Bin","7","7.1",0.000576121516904641
"5-17 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000575463770726148
"5-17 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000575711537173511
"5-17 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000576222942748982
"5-17 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000575567834802363
"5-17 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000575480237224882
"5-17 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000575874429655926
"5-17 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000575934758017775
"5-17 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000575616395239839
"5-17 yr","1 wk ahead","percent","Bin","7.9","8",0.00057583319783622
"5-17 yr","1 wk ahead","percent","Bin","8","8.1",0.000575870034118159
"5-17 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000575537726459451
"5-17 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000575891329303592
"5-17 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000576049062178237
"5-17 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000575415410430037
"5-17 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000575600067117877
"5-17 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000576276110857076
"5-17 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000575614376988612
"5-17 yr","1 wk ahead","percent","Bin","8.8","8.9",0.00057555173313892
"5-17 yr","1 wk ahead","percent","Bin","8.9","9",0.000576035397804558
"5-17 yr","1 wk ahead","percent","Bin","9","9.1",0.000575573038367598
"5-17 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000575610552877641
"5-17 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000576020713517666
"5-17 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000575890749657368
"5-17 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000575471603478954
"5-17 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000575698725833888
"5-17 yr","1 wk ahead","percent","Bin","9.6","9.7",0.00057626943620682
"5-17 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000575493839355872
"5-17 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000575568376614077
"5-17 yr","1 wk ahead","percent","Bin","9.9","10",0.000576127656865558
"5-17 yr","1 wk ahead","percent","Bin","10","10.1",0.000575483930160987
"5-17 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000575735018881681
"5-17 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000576098677393795
"5-17 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000575650470820074
"5-17 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000575512890772126
"5-17 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000575915345943083
"5-17 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000575947983238359
"5-17 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000575565466805589
"5-17 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000575748210774576
"5-17 yr","1 wk ahead","percent","Bin","10.9","11",0.000575943644207625
"5-17 yr","1 wk ahead","percent","Bin","11","11.1",0.000575547891391561
"5-17 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000575765865474083
"5-17 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000576090166559085
"5-17 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000575323519992214
"5-17 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000575376369242487
"5-17 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000576022913421119
"5-17 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000575384760032997
"5-17 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000575077688738816
"5-17 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000575338442638127
"5-17 yr","1 wk ahead","percent","Bin","11.9","12",0.00057476963283726
"5-17 yr","1 wk ahead","percent","Bin","12","12.1",0.000574351200450871
"5-17 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000574042485105108
"5-17 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000573519208226497
"5-17 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000572267258728108
"5-17 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000571570826111959
"5-17 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000571274625009535
"5-17 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000569190140510357
"5-17 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000567915268887672
"5-17 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000567007778694668
"5-17 yr","1 wk ahead","percent","Bin","12.9","13",0.000564158208312088
"5-17 yr","1 wk ahead","percent","Bin","13","100",0.000617242571236469
"5-17 yr","2 wk ahead","percent","Bin","0","0.1",0.00396469348065461
"5-17 yr","2 wk ahead","percent","Bin","0.1","0.2",0.00865764066861221
"5-17 yr","2 wk ahead","percent","Bin","0.2","0.3",0.0248437099889391
"5-17 yr","2 wk ahead","percent","Bin","0.3","0.4",0.0625383869246588
"5-17 yr","2 wk ahead","percent","Bin","0.4","0.5",0.103624018724592
"5-17 yr","2 wk ahead","percent","Bin","0.5","0.6",0.132081935901939
"5-17 yr","2 wk ahead","percent","Bin","0.6","0.7",0.149764487110262
"5-17 yr","2 wk ahead","percent","Bin","0.7","0.8",0.164754975587585
"5-17 yr","2 wk ahead","percent","Bin","0.8","0.9",0.142342652650987
"5-17 yr","2 wk ahead","percent","Bin","0.9","1",0.0833739351434317
"5-17 yr","2 wk ahead","percent","Bin","1","1.1",0.0335576231381727
"5-17 yr","2 wk ahead","percent","Bin","1.1","1.2",0.0116709475944928
"5-17 yr","2 wk ahead","percent","Bin","1.2","1.3",0.00641710623463087
"5-17 yr","2 wk ahead","percent","Bin","1.3","1.4",0.00347255183346105
"5-17 yr","2 wk ahead","percent","Bin","1.4","1.5",0.00209528261474582
"5-17 yr","2 wk ahead","percent","Bin","1.5","1.6",0.00145107516816989
"5-17 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00126718563036944
"5-17 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00108987475590288
"5-17 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000890861700867789
"5-17 yr","2 wk ahead","percent","Bin","1.9","2",0.000738597276001679
"5-17 yr","2 wk ahead","percent","Bin","2","2.1",0.000669837840936687
"5-17 yr","2 wk ahead","percent","Bin","2.1","2.2",0.000635429472483497
"5-17 yr","2 wk ahead","percent","Bin","2.2","2.3",0.000610375804834286
"5-17 yr","2 wk ahead","percent","Bin","2.3","2.4",0.000591921355668646
"5-17 yr","2 wk ahead","percent","Bin","2.4","2.5",0.000578130337863482
"5-17 yr","2 wk ahead","percent","Bin","2.5","2.6",0.000568543532458581
"5-17 yr","2 wk ahead","percent","Bin","2.6","2.7",0.000562026069104707
"5-17 yr","2 wk ahead","percent","Bin","2.7","2.8",0.000557630083656009
"5-17 yr","2 wk ahead","percent","Bin","2.8","2.9",0.000554520944298942
"5-17 yr","2 wk ahead","percent","Bin","2.9","3",0.000552624262348789
"5-17 yr","2 wk ahead","percent","Bin","3","3.1",0.000551655563893028
"5-17 yr","2 wk ahead","percent","Bin","3.1","3.2",0.000550806576393527
"5-17 yr","2 wk ahead","percent","Bin","3.2","3.3",0.000550276282893786
"5-17 yr","2 wk ahead","percent","Bin","3.3","3.4",0.000550069026387918
"5-17 yr","2 wk ahead","percent","Bin","3.4","3.5",0.000550136460994857
"5-17 yr","2 wk ahead","percent","Bin","3.5","3.6",0.000549805249579031
"5-17 yr","2 wk ahead","percent","Bin","3.6","3.7",0.000549747954219202
"5-17 yr","2 wk ahead","percent","Bin","3.7","3.8",0.000549860718457502
"5-17 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00054989018421636
"5-17 yr","2 wk ahead","percent","Bin","3.9","4",0.000549703553806804
"5-17 yr","2 wk ahead","percent","Bin","4","4.1",0.000549733842416618
"5-17 yr","2 wk ahead","percent","Bin","4.1","4.2",0.000549924204682036
"5-17 yr","2 wk ahead","percent","Bin","4.2","4.3",0.000549768526370392
"5-17 yr","2 wk ahead","percent","Bin","4.3","4.4",0.000549713603900583
"5-17 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00054975403569648
"5-17 yr","2 wk ahead","percent","Bin","4.5","4.6",0.000549944273269921
"5-17 yr","2 wk ahead","percent","Bin","4.6","4.7",0.000549725532361148
"5-17 yr","2 wk ahead","percent","Bin","4.7","4.8",0.000549701617107271
"5-17 yr","2 wk ahead","percent","Bin","4.8","4.9",0.000549831515047474
"5-17 yr","2 wk ahead","percent","Bin","4.9","5",0.000549880760296094
"5-17 yr","2 wk ahead","percent","Bin","5","5.1",0.000549696730897645
"5-17 yr","2 wk ahead","percent","Bin","5.1","5.2",0.000549723354742617
"5-17 yr","2 wk ahead","percent","Bin","5.2","5.3",0.000549944198602495
"5-17 yr","2 wk ahead","percent","Bin","5.3","5.4",0.000549753482116579
"5-17 yr","2 wk ahead","percent","Bin","5.4","5.5",0.000549701543972339
"5-17 yr","2 wk ahead","percent","Bin","5.5","5.6",0.000549769056216449
"5-17 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0005499387643887
"5-17 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000549713595949446
"5-17 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000549738895495404
"5-17 yr","2 wk ahead","percent","Bin","5.9","6",0.000549825091208515
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000549857412853012
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000549718711221656
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000549701694596332
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000549944931839019
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000549771431047066
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000549689880078032
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000549778412564585
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0005499415394726
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000549696578980348
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000549734858187885
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000549847831323829
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000549832986647886
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000549728211661256
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000549704025804753
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000549937259120743
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000549781004459367
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000549700363977092
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000549766386589177
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000549947718077156
