"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","2 wk ahead","percent","Bin","6","6.1",0.000554449170914688
"5-17 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00055440788748542
"5-17 yr","2 wk ahead","percent","Bin","6.2","6.3",0.000554378985637278
"5-17 yr","2 wk ahead","percent","Bin","6.3","6.4",0.000554488091699666
"5-17 yr","2 wk ahead","percent","Bin","6.4","6.5",0.000554430486378859
"5-17 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000554376787878969
"5-17 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000554435156343974
"5-17 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000554479486814335
"5-17 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00055438468685209
"5-17 yr","2 wk ahead","percent","Bin","6.9","7",0.000554411755022604
"5-17 yr","2 wk ahead","percent","Bin","7","7.1",0.000554446763569905
"5-17 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000554465314851371
"5-17 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000554372562529681
"5-17 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000554389610780322
"5-17 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000554521608567556
"5-17 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000554395434154129
"5-17 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000554406302311052
"5-17 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000554410733613872
"5-17 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000554478134757086
"5-17 yr","2 wk ahead","percent","Bin","7.9","8",0.000554415029547508
"5-17 yr","2 wk ahead","percent","Bin","8","8.1",0.00055437944531861
"5-17 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000554472366457575
"5-17 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000554431422206316
"5-17 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000554385885066335
"5-17 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000554424506088897
"5-17 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000554488853492609
"5-17 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000554410961220506
"5-17 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000554376265282364
"5-17 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000554422716682849
"5-17 yr","2 wk ahead","percent","Bin","8.9","9",0.000554510346739755
"5-17 yr","2 wk ahead","percent","Bin","9","9.1",0.000554376331824306
"5-17 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000554396425370866
"5-17 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000554456568470203
"5-17 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000554433897852101
"5-17 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00055442055085141
"5-17 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000554383797993304
"5-17 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000554515010962475
"5-17 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000554380854293435
"5-17 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000554381485398616
"5-17 yr","2 wk ahead","percent","Bin","9.9","10",0.000554469502076026
"5-17 yr","2 wk ahead","percent","Bin","10","10.1",0.000554460449343719
"5-17 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000554388732335313
"5-17 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000554383784144535
"5-17 yr","2 wk ahead","percent","Bin","10.3","10.4",0.00055446612479334
"5-17 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000554463372504779
"5-17 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000554356610122587
"5-17 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000554382759193037
"5-17 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000554464656501481
"5-17 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000554332906370191
"5-17 yr","2 wk ahead","percent","Bin","10.9","11",0.000554351877117841
"5-17 yr","2 wk ahead","percent","Bin","11","11.1",0.000554292133443017
"5-17 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000554263104760615
"5-17 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000554083492038908
"5-17 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000553947596483426
"5-17 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000553876679847613
"5-17 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000553486918390839
"5-17 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00055309605730588
"5-17 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00055262011274093
"5-17 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000552088184906662
"5-17 yr","2 wk ahead","percent","Bin","11.9","12",0.000551219760987117
"5-17 yr","2 wk ahead","percent","Bin","12","12.1",0.000550162943818326
"5-17 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000549011631200695
"5-17 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000547566700705498
"5-17 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000545770640638526
"5-17 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000543833364698359
"5-17 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000541648663922876
"5-17 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000539107554745587
"5-17 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000536383139702761
"5-17 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000533474736826877
"5-17 yr","2 wk ahead","percent","Bin","12.9","13",0.000529785311037107
"5-17 yr","2 wk ahead","percent","Bin","13","100",0.000680939430190411
"5-17 yr","3 wk ahead","percent","Bin","0","0.1",0.0032902670193106
"5-17 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00964605734012937
"5-17 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0268089151499519
"5-17 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0478582693200094
"5-17 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0718913738326373
"5-17 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0999946172555705
"5-17 yr","3 wk ahead","percent","Bin","0.6","0.7",0.100982314225182
"5-17 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0888712113752178
"5-17 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0782987790640986
"5-17 yr","3 wk ahead","percent","Bin","0.9","1",0.0753538043673722
"5-17 yr","3 wk ahead","percent","Bin","1","1.1",0.0783800029401925
"5-17 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0742454308933724
"5-17 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0648948953303269
"5-17 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0466624657866285
"5-17 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0289215412189995
"5-17 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0155541414171486
"5-17 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00921934016160102
"5-17 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00570523989918272
"5-17 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00430245496730837
"5-17 yr","3 wk ahead","percent","Bin","1.9","2",0.00320115028272354
"5-17 yr","3 wk ahead","percent","Bin","2","2.1",0.00194390683095469
"5-17 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00136850298124148
"5-17 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00108368806237559
"5-17 yr","3 wk ahead","percent","Bin","2.3","2.4",0.000879618174140103
"5-17 yr","3 wk ahead","percent","Bin","2.4","2.5",0.000785772022259238
"5-17 yr","3 wk ahead","percent","Bin","2.5","2.6",0.000720849192598603
"5-17 yr","3 wk ahead","percent","Bin","2.6","2.7",0.000667608802159303
"5-17 yr","3 wk ahead","percent","Bin","2.7","2.8",0.000614393926049497
"5-17 yr","3 wk ahead","percent","Bin","2.8","2.9",0.000578568348862096
"5-17 yr","3 wk ahead","percent","Bin","2.9","3",0.000567050797417817
"5-17 yr","3 wk ahead","percent","Bin","3","3.1",0.000564386033517216
"5-17 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00056332913040143
"5-17 yr","3 wk ahead","percent","Bin","3.2","3.3",0.000562526788296615
"5-17 yr","3 wk ahead","percent","Bin","3.3","3.4",0.000562133102509901
"5-17 yr","3 wk ahead","percent","Bin","3.4","3.5",0.000561910307629417
"5-17 yr","3 wk ahead","percent","Bin","3.5","3.6",0.000561695116636759
"5-17 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00056165761841973
"5-17 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00056160635103764
"5-17 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000561528160227395
"5-17 yr","3 wk ahead","percent","Bin","3.9","4",0.000561541421992682
"5-17 yr","3 wk ahead","percent","Bin","4","4.1",0.000561559162391299
"5-17 yr","3 wk ahead","percent","Bin","4.1","4.2",0.000561525906995779
"5-17 yr","3 wk ahead","percent","Bin","4.2","4.3",0.000561523534692936
"5-17 yr","3 wk ahead","percent","Bin","4.3","4.4",0.000561550148783164
"5-17 yr","3 wk ahead","percent","Bin","4.4","4.5",0.000561503742827935
"5-17 yr","3 wk ahead","percent","Bin","4.5","4.6",0.000561522876257964
"5-17 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0005615705063676
"5-17 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00056148977084532
"5-17 yr","3 wk ahead","percent","Bin","4.8","4.9",0.000561527752425719
"5-17 yr","3 wk ahead","percent","Bin","4.9","5",0.00056155145578337
"5-17 yr","3 wk ahead","percent","Bin","5","5.1",0.000561495904656421
"5-17 yr","3 wk ahead","percent","Bin","5.1","5.2",0.000561549821152328
"5-17 yr","3 wk ahead","percent","Bin","5.2","5.3",0.000561536500009589
"5-17 yr","3 wk ahead","percent","Bin","5.3","5.4",0.000561503121751224
"5-17 yr","3 wk ahead","percent","Bin","5.4","5.5",0.000561540691869399
"5-17 yr","3 wk ahead","percent","Bin","5.5","5.6",0.000561538466280908
"5-17 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000561517430344211
"5-17 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000561526318677391
"5-17 yr","3 wk ahead","percent","Bin","5.8","5.9",0.000561537149807412
"5-17 yr","3 wk ahead","percent","Bin","5.9","6",0.000561511340543815
"5-17 yr","3 wk ahead","percent","Bin","6","6.1",0.000561530699130439
"5-17 yr","3 wk ahead","percent","Bin","6.1","6.2",0.000561551167773738
"5-17 yr","3 wk ahead","percent","Bin","6.2","6.3",0.000561493829574176
"5-17 yr","3 wk ahead","percent","Bin","6.3","6.4",0.000561536644987358
"5-17 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00056154860565626
"5-17 yr","3 wk ahead","percent","Bin","6.5","6.6",0.000561496655330604
"5-17 yr","3 wk ahead","percent","Bin","6.6","6.7",0.000561556738347458
"5-17 yr","3 wk ahead","percent","Bin","6.7","6.8",0.000561523081953005
"5-17 yr","3 wk ahead","percent","Bin","6.8","6.9",0.000561501755124967
"5-17 yr","3 wk ahead","percent","Bin","6.9","7",0.000561554655829372
"5-17 yr","3 wk ahead","percent","Bin","7","7.1",0.000561522950506796
"5-17 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0005615153179606
"5-17 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00056153619597304
"5-17 yr","3 wk ahead","percent","Bin","7.3","7.4",0.000561525380704462
"5-17 yr","3 wk ahead","percent","Bin","7.4","7.5",0.000561519709471269
"5-17 yr","3 wk ahead","percent","Bin","7.5","7.6",0.000561540782751666
"5-17 yr","3 wk ahead","percent","Bin","7.6","7.7",0.000561536004358604
"5-17 yr","3 wk ahead","percent","Bin","7.7","7.8",0.000561500825611331
"5-17 yr","3 wk ahead","percent","Bin","7.8","7.9",0.000561546574046912
"5-17 yr","3 wk ahead","percent","Bin","7.9","8",0.000561540563865506
"5-17 yr","3 wk ahead","percent","Bin","8","8.1",0.000561497616562412
"5-17 yr","3 wk ahead","percent","Bin","8.1","8.2",0.000561558612483851
"5-17 yr","3 wk ahead","percent","Bin","8.2","8.3",0.000561512332735498
"5-17 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000561502965286512
"5-17 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000561572484577173
"5-17 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000561509200611159
"5-17 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000561513376981979
"5-17 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000561547394545946
"5-17 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00056151845335155
"5-17 yr","3 wk ahead","percent","Bin","8.9","9",0.000561527533564789
"5-17 yr","3 wk ahead","percent","Bin","9","9.1",0.000561548283238136
"5-17 yr","3 wk ahead","percent","Bin","9.1","9.2",0.00056151668962793
"5-17 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000561499237462367
"5-17 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000561555385120343
"5-17 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000561534191515669
"5-17 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000561497664884768
"5-17 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000561561987436528
"5-17 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000561501866531423
"5-17 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000561504131191557
"5-17 yr","3 wk ahead","percent","Bin","9.9","10",0.000561594858698792
"5-17 yr","3 wk ahead","percent","Bin","10","10.1",0.000561494660656961
"5-17 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000561510465775748
"5-17 yr","3 wk ahead","percent","Bin","10.2","10.3",0.0005615555606103
"5-17 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000561499811184455
"5-17 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000561532569275465
"5-17 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000561552218782424
"5-17 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000561490480394873
"5-17 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00056148619534374
"5-17 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000561536868911282
"5-17 yr","3 wk ahead","percent","Bin","10.9","11",0.000561480872200527
"5-17 yr","3 wk ahead","percent","Bin","11","11.1",0.000561420406942726
"5-17 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000561442542138336
"5-17 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00056129212351588
"5-17 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000561188142253894
"5-17 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000561118788988562
"5-17 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000560764180777786
"5-17 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000560456802613591
"5-17 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000560065533390585
"5-17 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000559369289715812
"5-17 yr","3 wk ahead","percent","Bin","11.9","12",0.000558610627605123
"5-17 yr","3 wk ahead","percent","Bin","12","12.1",0.000557611577358868
"5-17 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000556238947565962
"5-17 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000554668225144221
"5-17 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000552815032667777
"5-17 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000550504324810971
"5-17 yr","3 wk ahead","percent","Bin","12.5","12.6",0.000547903966572762
"5-17 yr","3 wk ahead","percent","Bin","12.6","12.7",0.000545063707070728
"5-17 yr","3 wk ahead","percent","Bin","12.7","12.8",0.000541780596403478
"5-17 yr","3 wk ahead","percent","Bin","12.8","12.9",0.000538269668371417
"5-17 yr","3 wk ahead","percent","Bin","12.9","13",0.000533669200551256
"5-17 yr","3 wk ahead","percent","Bin","13","100",0.00069432758888436
"5-17 yr","4 wk ahead","percent","Bin","0","0.1",0.0163738329879676
"5-17 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0414624973137589
"5-17 yr","4 wk ahead","percent","Bin","0.2","0.3",0.080629845575369
"5-17 yr","4 wk ahead","percent","Bin","0.3","0.4",0.108001465197793
"5-17 yr","4 wk ahead","percent","Bin","0.4","0.5",0.120542444178423
"5-17 yr","4 wk ahead","percent","Bin","0.5","0.6",0.123536842765361
"5-17 yr","4 wk ahead","percent","Bin","0.6","0.7",0.114206569322362
"5-17 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0958734563944302
"5-17 yr","4 wk ahead","percent","Bin","0.8","0.9",0.0698987461587502
"5-17 yr","4 wk ahead","percent","Bin","0.9","1",0.0508316517120761
"5-17 yr","4 wk ahead","percent","Bin","1","1.1",0.0393365378673571
"5-17 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0288285935467646
"5-17 yr","4 wk ahead","percent","Bin","1.2","1.3",0.0146630531016662
"5-17 yr","4 wk ahead","percent","Bin","1.3","1.4",0.011094485985834
"5-17 yr","4 wk ahead","percent","Bin","1.4","1.5",0.00803677521543773
"5-17 yr","4 wk ahead","percent","Bin","1.5","1.6",0.00662038176612483
"5-17 yr","4 wk ahead","percent","Bin","1.6","1.7",0.00347000724201823
"5-17 yr","4 wk ahead","percent","Bin","1.7","1.8",0.00168076717252557
"5-17 yr","4 wk ahead","percent","Bin","1.8","1.9",0.00125115354713528
"5-17 yr","4 wk ahead","percent","Bin","1.9","2",0.00113118986727052
"5-17 yr","4 wk ahead","percent","Bin","2","2.1",0.00103968373586158
"5-17 yr","4 wk ahead","percent","Bin","2.1","2.2",0.000904140176516682
"5-17 yr","4 wk ahead","percent","Bin","2.2","2.3",0.000782868638857071
"5-17 yr","4 wk ahead","percent","Bin","2.3","2.4",0.000729271831587489
"5-17 yr","4 wk ahead","percent","Bin","2.4","2.5",0.000672580325065681
"5-17 yr","4 wk ahead","percent","Bin","2.5","2.6",0.00059380608713076
"5-17 yr","4 wk ahead","percent","Bin","2.6","2.7",0.000556111857941212
"5-17 yr","4 wk ahead","percent","Bin","2.7","2.8",0.00055094028009914
"5-17 yr","4 wk ahead","percent","Bin","2.8","2.9",0.000550732239956884
"5-17 yr","4 wk ahead","percent","Bin","2.9","3",0.000550613079671233
"5-17 yr","4 wk ahead","percent","Bin","3","3.1",0.000550610724331279
"5-17 yr","4 wk ahead","percent","Bin","3.1","3.2",0.000550643305934719
"5-17 yr","4 wk ahead","percent","Bin","3.2","3.3",0.000550521953905489
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000550654137562955
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000550614718762651
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000550501237532242
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000550660504532045
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000550636047714454
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000550491704103543
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000550613065733635
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000550683800835149
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000550493154233032
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000550571442307052
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000550728978964063
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000550492579829256
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.00055056462455371
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000550692714486882
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000550537310247877
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000550562396254796
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000550635004895967
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000550594582102818
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000550566037545261
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000550603390642936
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000550607780914307
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000550588764730152
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000550586298234595
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000550567590052337
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000550642225244523
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000550579220612885
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000550524854237997
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000550693601358979
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.00055057780407521
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000550504889742893
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000550673330763575
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.00055061525991382
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000550499505634521
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000550635302048144
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.00055065645060147
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000550497680230131
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000550604631639423
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000550678035465476
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000550516054499473
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000550595294625204
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000550628179472776
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000550572437123706
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000550591762826087
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000550583799356701
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000550613548905399
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000550599724117324
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000550557970394677
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000550603538614268
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000550639330596806
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000550543589726894
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000550556427346523
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000550699052471126
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000550531238336053
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000550521554042138
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000550735037209784
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000550537640843617
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000550517464000178
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000550690732581191
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000550586831067945
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000550504303172838
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000550654122020314
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000550635667307104
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000550505442548453
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000550630926385177
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000550623864347874
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00055053557555638
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000550642654771742
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000550566974714374
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000550590433864261
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000550624015200471
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000550521513067399
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000550648892383704
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000550636729332943
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000550509206330999
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000550593132945348
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000550687632461937
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000550504948887265
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.00055053889347258
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000550736286403879
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000550466199781522
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000550477507076315
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000550686960872361
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000550376449153686
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000550291010539421
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000550346236318021
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000549973429322688
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000549612014125637
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000549323510481657
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000548638500802497
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000547715089581006
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00054679845921563
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.0005453566357245
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000543682601755194
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000541853347684117
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000539476566296998
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000537023931297176
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000533306927540758
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.000614830385472728
"18-49 yr","Season peak week","week","Bin","40","41",0.00219454876067212
"18-49 yr","Season peak week","week","Bin","41","42",0.00220940174412022
"18-49 yr","Season peak week","week","Bin","42","43",0.00220932926085568
"18-49 yr","Season peak week","week","Bin","43","44",0.00220949878861198
"18-49 yr","Season peak week","week","Bin","44","45",0.00220935142356134
"18-49 yr","Season peak week","week","Bin","45","46",0.00220943050749686
"18-49 yr","Season peak week","week","Bin","46","47",0.00220941773443508
"18-49 yr","Season peak week","week","Bin","47","48",0.00220941124026218
"18-49 yr","Season peak week","week","Bin","48","49",0.00220944997547507
"18-49 yr","Season peak week","week","Bin","49","50",0.00220933110062051
"18-49 yr","Season peak week","week","Bin","50","51",0.0022095018437567
"18-49 yr","Season peak week","week","Bin","51","52",0.00220931833114099
"18-49 yr","Season peak week","week","Bin","52","53",0.00220953786649188
"18-49 yr","Season peak week","week","Bin","1","2",0.00220935256832203
"18-49 yr","Season peak week","week","Bin","2","3",0.00220941174655444
"18-49 yr","Season peak week","week","Bin","3","4",0.00220941795075216
"18-49 yr","Season peak week","week","Bin","4","5",0.00220935099395549
"18-49 yr","Season peak week","week","Bin","5","6",0.00220966678185083
"18-49 yr","Season peak week","week","Bin","6","7",0.00248810992590387
"18-49 yr","Season peak week","week","Bin","7","8",0.0735055828787987
"18-49 yr","Season peak week","week","Bin","8","9",0.410472964178023
"18-49 yr","Season peak week","week","Bin","9","10",0.12745605718342
"18-49 yr","Season peak week","week","Bin","10","11",0.113366059672632
"18-49 yr","Season peak week","week","Bin","11","12",0.0935294194561841
